Timestamp,Time,LN2 - level (%)
1760273106.306482,07:45:06,100.330
1760273116.390004,07:45:16,100.283
1760273126.458156,07:45:26,100.341
1760273136.525076,07:45:36,100.311
1760273146.592143,07:45:46,100.359
1760273156.658347,07:45:56,100.291
1760273166.725119,07:46:06,100.354
1760273176.791568,07:46:16,100.299
1760273186.857872,07:46:26,100.392
1760273196.92507,07:46:36,100.462
1760273206.991145,07:46:46,100.345
1760273217.057189,07:46:57,100.346
1760273227.123761,07:47:07,100.305
1760273237.190235,07:47:17,100.411
1760273247.256471,07:47:27,100.389
1760273257.323135,07:47:37,100.352
1760273267.410707,07:47:47,100.282
1760273277.476953,07:47:57,100.298
1760273287.543565,07:48:07,100.286
1760273297.610136,07:48:17,100.345
1760273307.676354,07:48:27,100.325
1760273317.743026,07:48:37,100.347
1760273327.809627,07:48:47,100.363
1760273337.875868,07:48:57,100.364
1760273347.943105,07:49:07,100.395
1760273358.009561,07:49:18,100.367
1760273368.076395,07:49:28,100.450
1760273378.142581,07:49:38,100.433
1760273388.209552,07:49:48,100.405
1760273398.276341,07:49:58,100.431
1760273408.362771,07:50:08,100.402
1760273418.440979,07:50:18,100.325
1760273428.507387,07:50:28,100.294
1760273438.574297,07:50:38,100.253
1760273448.640748,07:50:48,100.263
1760273458.707536,07:50:58,100.333
1760273468.774149,07:51:08,100.346
1760273478.840463,07:51:18,100.284
1760273488.907513,07:51:28,100.309
1760273498.974182,07:51:38,100.294
1760273509.04116,07:51:49,100.262
1760273519.107918,07:51:59,100.264
1760273529.173808,07:52:09,100.244
1760273539.247031,07:52:19,100.219
1760273549.313344,07:52:29,100.297
1760273559.404243,07:52:39,100.201
1760273569.470564,07:52:49,100.256
1760273579.537028,07:52:59,100.303
1760273589.604024,07:53:09,100.312
1760273599.670218,07:53:19,100.219
1760273609.736668,07:53:29,100.164
1760273619.802986,07:53:39,100.133
1760273629.869618,07:53:49,100.215
1760273639.93655,07:53:59,100.171
1760273650.002943,07:54:10,100.221
1760273660.069912,07:54:20,100.277
1760273670.136512,07:54:30,100.290
1760273680.202819,07:54:40,100.315
1760273690.269656,07:54:50,100.240
1760273700.335908,07:55:00,100.311
1760273710.419165,07:55:10,100.242
1760273720.486235,07:55:20,100.295
1760273730.552641,07:55:30,100.192
1760273740.61891,07:55:40,100.223
1760273750.685831,07:55:50,100.180
1760273760.75234,07:56:00,100.204
1760273770.818811,07:56:10,100.210
1760273780.885971,07:56:20,100.137
1760273790.952308,07:56:30,100.180
1760273801.018859,07:56:41,100.214
1760273811.085717,07:56:51,100.186
1760273821.152098,07:57:01,100.280
1760273831.220163,07:57:11,100.217
1760273841.287205,07:57:21,100.244
1760273851.35347,07:57:31,100.317
1760273861.436646,07:57:41,100.243
1760273871.503091,07:57:51,100.237
1760273881.569284,07:58:01,100.194
1760273891.636359,07:58:11,100.273
1760273901.702686,07:58:21,100.249
1760273911.769941,07:58:31,100.261
1760273921.836496,07:58:41,100.236
1760273931.903028,07:58:51,100.196
1760273941.968955,07:59:01,100.113
1760273952.035555,07:59:12,100.159
1760273962.101943,07:59:22,100.142
1760273972.168533,07:59:32,100.166
1760273982.252059,07:59:42,100.127
1760273992.318805,07:59:52,100.146
1760274002.403901,08:00:02,100.126
1760274012.484545,08:00:12,100.129
1760274022.551029,08:00:22,100.187
1760274032.617599,08:00:32,100.115
1760274042.683923,08:00:42,100.165
1760274052.750365,08:00:52,100.177
1760274062.816982,08:01:02,100.201
1760274072.883597,08:01:12,100.243
1760274082.950515,08:01:22,100.224
1760274093.017052,08:01:33,100.215
1760274103.083224,08:01:43,100.171
1760274113.149757,08:01:53,100.113
1760274123.216133,08:02:03,100.142
1760274133.282331,08:02:13,100.112
1760274143.349391,08:02:23,100.137
1760274153.439375,08:02:33,100.069
1760274163.506,08:02:43,100.170
1760274173.572521,08:02:53,100.160
1760274183.63915,08:03:03,100.159
1760274193.705803,08:03:13,100.173
1760274203.772652,08:03:23,100.165
1760274213.839313,08:03:33,100.125
1760274223.905683,08:03:43,100.104
1760274233.97253,08:03:53,100.124
1760274244.038776,08:04:04,100.112
1760274254.105126,08:04:14,100.101
1760274264.172013,08:04:24,100.109
1760274274.250205,08:04:34,100.062
1760274284.316886,08:04:44,100.064
1760274294.383718,08:04:54,100.059
1760274304.47911,08:05:04,100.017
1760274314.545675,08:05:14,100.097
1760274324.612063,08:05:24,100.087
1760274334.678473,08:05:34,100.188
1760274344.74521,08:05:44,100.243
1760274354.81194,08:05:54,100.190
1760274364.878333,08:06:04,100.123
1760274374.945402,08:06:14,100.126
1760274385.011723,08:06:25,100.093
1760274395.078072,08:06:35,100.197
1760274405.14508,08:06:45,100.177
1760274415.211304,08:06:55,100.098
1760274425.277759,08:07:05,100.123
1760274435.344787,08:07:15,100.100
1760274445.41131,08:07:25,100.050
1760274455.496868,08:07:35,100.013
1760274465.563709,08:07:45,100.019
1760274475.63008,08:07:55,99.988
1760274485.696649,08:08:05,100.033
1760274495.763157,08:08:15,100.103
1760274505.829331,08:08:25,100.116
1760274515.896502,08:08:35,100.065
1760274525.962936,08:08:45,99.988
1760274536.029302,08:08:56,99.996
1760274546.09583,08:09:06,99.992
1760274556.162155,08:09:16,99.970
1760274566.228679,08:09:26,100.005
1760274576.295742,08:09:36,100.031
1760274586.362201,08:09:46,99.999
1760274596.428618,08:09:56,100.026
1760274606.512882,08:10:06,100.017
1760274616.579064,08:10:16,100.027
1760274626.646362,08:10:26,99.993
1760274636.712982,08:10:36,100.043
1760274646.77954,08:10:46,100.068
1760274656.846407,08:10:56,100.080
1760274666.913105,08:11:06,100.071
1760274676.979412,08:11:16,99.976
1760274687.046544,08:11:27,99.929
1760274697.113028,08:11:37,99.880
1760274707.179526,08:11:47,99.960
1760274717.263474,08:11:57,99.915
1760274727.330084,08:12:07,99.943
1760274737.396617,08:12:17,99.903
1760274747.490273,08:12:27,99.886
1760274757.556816,08:12:37,99.895
1760274767.622918,08:12:47,99.949
1760274777.690168,08:12:57,99.890
1760274787.756337,08:13:07,99.908
1760274797.822898,08:13:17,99.856
1760274807.889254,08:13:27,99.827
1760274817.957491,08:13:37,99.845
1760274828.023904,08:13:48,99.855
1760274838.090502,08:13:58,99.888
1760274848.15732,08:14:08,99.809
1760274858.22373,08:14:18,99.885
1760274868.290361,08:14:28,99.893
1760274878.358078,08:14:38,99.884
1760274888.424593,08:14:48,99.904
1760274898.519879,08:14:58,99.853
1760274908.587013,08:15:08,99.821
1760274918.653634,08:15:18,99.863
1760274928.720078,08:15:28,99.945
1760274938.787178,08:15:38,99.909
1760274948.853614,08:15:48,99.940
1760274958.920249,08:15:58,100.013
1760274968.987102,08:16:08,99.896
1760274979.053764,08:16:19,99.881
1760274989.120307,08:16:29,99.876
1760274999.18737,08:16:39,99.847
1760275009.26764,08:16:49,99.780
1760275019.337006,08:16:59,99.878
1760275029.403695,08:17:09,99.816
1760275039.479872,08:17:19,99.876
1760275049.561839,08:17:29,99.861
1760275059.628705,08:17:39,99.900
1760275069.695347,08:17:49,99.863
1760275079.761924,08:17:59,99.836
1760275089.829015,08:18:09,99.844
1760275099.895556,08:18:19,99.795
1760275109.962102,08:18:29,99.856
1760275120.029419,08:18:40,99.779
1760275130.095664,08:18:50,99.836
1760275140.162407,08:19:00,99.903
1760275150.229653,08:19:10,99.916
1760275160.295817,08:19:20,99.906
1760275170.362642,08:19:30,99.908
1760275180.429528,08:19:40,99.923
1760275190.523568,08:19:50,99.786
1760275200.59055,08:20:00,99.876
1760275210.656969,08:20:10,99.912
1760275220.723151,08:20:20,99.830
1760275230.790054,08:20:30,99.866
1760275240.856493,08:20:40,99.860
1760275250.92273,08:20:50,99.927
1760275260.989672,08:21:00,99.867
1760275271.056159,08:21:11,99.839
1760275281.122415,08:21:21,99.841
1760275291.18934,08:21:31,99.867
1760275301.270374,08:21:41,99.833
1760275311.33678,08:21:51,99.854
1760275321.404091,08:22:01,99.868
1760275331.470515,08:22:11,99.827
1760275341.560565,08:22:21,99.810
1760275351.627201,08:22:31,99.901
1760275361.693477,08:22:41,99.880
1760275371.760385,08:22:51,99.954
1760275381.826735,08:23:01,99.928
1760275391.893063,08:23:11,100.018
1760275401.95982,08:23:21,99.981
1760275412.026335,08:23:32,99.971
1760275422.092571,08:23:42,99.959
1760275432.159596,08:23:52,99.896
1760275442.225566,08:24:02,99.905
1760275452.29193,08:24:12,99.854
1760275462.358157,08:24:22,99.849
1760275472.424668,08:24:32,99.773
1760275482.491201,08:24:42,99.824
1760275492.574994,08:24:52,99.821
1760275502.641711,08:25:02,99.906
1760275512.708007,08:25:12,99.832
1760275522.77501,08:25:22,99.858
1760275532.841435,08:25:32,99.864
1760275542.908303,08:25:42,99.880
1760275552.975584,08:25:52,99.844
1760275563.042172,08:26:03,99.888
1760275573.108867,08:26:13,99.875
1760275583.175851,08:26:23,99.876
1760275593.242152,08:26:33,99.918
1760275603.309321,08:26:43,99.920
1760275613.375604,08:26:53,99.927
1760275623.441935,08:27:03,99.941
1760275633.508915,08:27:13,99.911
1760275643.591606,08:27:23,99.873
1760275653.658135,08:27:33,99.951
1760275663.72522,08:27:43,99.921
1760275673.791656,08:27:53,99.953
1760275683.858199,08:28:03,99.937
1760275693.924217,08:28:13,99.897
1760275703.990526,08:28:23,99.989
1760275714.056676,08:28:34,99.903
1760275724.123235,08:28:44,99.910
1760275734.189769,08:28:54,99.847
1760275744.276823,08:29:04,99.844
1760275754.343514,08:29:14,99.840
1760275764.410046,08:29:24,99.846
1760275774.476232,08:29:34,99.879
1760275784.578331,08:29:44,99.801
1760275794.644903,08:29:54,99.877
1760275804.711386,08:30:04,99.854
1760275814.778063,08:30:14,99.937
1760275824.845042,08:30:24,99.957
1760275834.911383,08:30:34,99.908
1760275844.977351,08:30:44,99.953
1760275855.043703,08:30:55,99.910
1760275865.110347,08:31:05,99.901
1760275875.176865,08:31:15,99.958
1760275885.244027,08:31:25,99.931
1760275895.310573,08:31:35,99.853
1760275905.377009,08:31:45,99.943
1760275915.443772,08:31:55,99.911
1760275925.510093,08:32:05,99.866
1760275935.602056,08:32:15,99.874
1760275945.668599,08:32:25,99.947
1760275955.734967,08:32:35,99.858
1760275965.801426,08:32:45,99.861
1760275975.867682,08:32:55,99.819
1760275985.934537,08:33:05,99.883
1760275996.001499,08:33:16,99.886
1760276006.068016,08:33:26,99.872
1760276016.134855,08:33:36,99.917
1760276026.201546,08:33:46,99.857
1760276036.282345,08:33:56,99.842
1760276046.348922,08:34:06,99.912
1760276056.41502,08:34:16,99.887
1760276066.48189,08:34:26,99.913
1760276076.547871,08:34:36,99.897
1760276086.632594,08:34:46,99.814
1760276096.698585,08:34:56,99.859
1760276106.764801,08:35:06,99.889
1760276116.830866,08:35:16,99.816
1760276126.897083,08:35:26,99.872
1760276136.963683,08:35:36,99.905
1760276147.03063,08:35:47,99.874
1760276157.097107,08:35:57,99.901
1760276167.163569,08:36:07,99.913
1760276177.229922,08:36:17,99.959
1760276187.29642,08:36:27,99.908
1760276197.362888,08:36:37,99.903
1760276207.429139,08:36:47,99.838
1760276217.495537,08:36:57,99.836
1760276227.56779,08:37:07,99.825
1760276237.820645,08:37:17,99.797
1760276247.887185,08:37:27,99.835
1760276257.953623,08:37:37,99.837
1760276268.020269,08:37:48,99.887
1760276278.086723,08:37:58,99.824
1760276288.153353,08:38:08,99.867
1760276298.219997,08:38:18,99.862
1760276308.286905,08:38:28,99.947
1760276318.35359,08:38:38,100.021
1760276328.420169,08:38:48,99.999
1760276338.486549,08:38:58,99.984
1760276348.553098,08:39:08,99.894
1760276358.638736,08:39:18,99.854
1760276368.705225,08:39:28,99.902
1760276378.771975,08:39:38,99.913
1760276388.838672,08:39:48,99.859
1760276398.905155,08:39:58,99.844
1760276408.971752,08:40:08,99.894
1760276419.038386,08:40:19,99.821
1760276429.104743,08:40:29,99.889
1760276439.171116,08:40:39,99.863
1760276449.238132,08:40:49,99.944
1760276459.30503,08:40:59,99.953
1760276469.371154,08:41:09,99.897
1760276479.439894,08:41:19,99.852
1760276489.506397,08:41:29,99.845
1760276499.572603,08:41:39,99.889
1760276509.655433,08:41:49,99.810
1760276519.721834,08:41:59,99.929
1760276529.788095,08:42:09,99.875
1760276539.855239,08:42:19,99.928
1760276549.92197,08:42:29,99.882
1760276559.988453,08:42:39,99.932
1760276570.055274,08:42:50,99.934
1760276580.12149,08:43:00,99.943
1760276590.18815,08:43:10,99.952
1760276600.254932,08:43:20,99.849
1760276610.321276,08:43:30,99.842
1760276620.38755,08:43:40,99.871
1760276630.454319,08:43:50,99.860
1760276640.520904,08:44:00,99.802
1760276650.587472,08:44:10,99.793
1760276660.6743,08:44:20,99.757
1760276670.74095,08:44:30,99.820
1760276680.807275,08:44:40,99.814
1760276690.873704,08:44:50,99.828
1760276700.940096,08:45:00,99.831
1760276711.00634,08:45:11,99.883
1760276721.073131,08:45:21,99.878
1760276731.139526,08:45:31,99.803
1760276741.205944,08:45:41,99.816
1760276751.285537,08:45:51,99.747
1760276761.351762,08:46:01,99.839
1760276771.418982,08:46:11,99.807
1760276781.485438,08:46:21,99.775
1760276791.552102,08:46:31,99.925
1760276801.637533,08:46:41,99.849
1760276811.71412,08:46:51,99.831
1760276821.780567,08:47:01,99.863
1760276831.847466,08:47:11,99.853
1760276841.914339,08:47:21,99.912
1760276851.980756,08:47:31,99.867
1760276862.047188,08:47:42,99.805
1760276872.113682,08:47:52,99.807
1760276882.180095,08:48:02,99.842
1760276892.246509,08:48:12,99.812
1760276902.312779,08:48:22,99.836
1760276912.379604,08:48:32,99.795
1760276922.446309,08:48:42,99.764
1760276932.512939,08:48:52,99.704
1760276942.579216,08:49:02,99.762
1760276952.667004,08:49:12,99.706
1760276962.733979,08:49:22,99.771
1760276972.800418,08:49:32,99.732
1760276982.867004,08:49:42,99.778
1760276992.934168,08:49:52,99.761
1760277003.000693,08:50:03,99.815
1760277013.067701,08:50:13,99.777
1760277023.134345,08:50:23,99.720
1760277033.200539,08:50:33,99.804
1760277043.268866,08:50:43,99.851
1760277053.335275,08:50:53,99.806
1760277063.401735,08:51:03,99.794
1760277073.468706,08:51:13,99.767
1760277083.534813,08:51:23,99.755
1760277093.601419,08:51:33,99.762
1760277103.696571,08:51:43,99.673
1760277113.762676,08:51:53,99.736
1760277123.829034,08:52:03,99.746
1760277133.895842,08:52:13,99.785
1760277143.96221,08:52:23,99.748
1760277154.028968,08:52:34,99.732
1760277164.099421,08:52:44,99.706
1760277174.165665,08:52:54,99.708
1760277184.232681,08:53:04,99.761
1760277194.299359,08:53:14,99.717
1760277204.365683,08:53:24,99.778
1760277214.432746,08:53:34,99.756
1760277224.502248,08:53:44,99.737
1760277234.568506,08:53:54,99.708
1760277244.635713,08:54:04,99.670
1760277254.722713,08:54:14,99.667
1760277264.789171,08:54:24,99.711
1760277274.856157,08:54:34,99.734
1760277284.927546,08:54:44,99.756
1760277294.993919,08:54:54,99.752
1760277305.060069,08:55:05,99.783
1760277315.129194,08:55:15,99.681
1760277325.195618,08:55:25,99.766
1760277335.261926,08:55:35,99.766
1760277345.331299,08:55:45,99.818
1760277355.397658,08:55:55,99.779
1760277365.464335,08:56:05,99.748
1760277375.537795,08:56:15,99.759
1760277385.604449,08:56:25,99.801
1760277395.697206,08:56:35,99.774
1760277405.779683,08:56:45,99.752
1760277415.846239,08:56:55,99.783
1760277425.913678,08:57:05,99.724
1760277435.988756,08:57:15,99.752
1760277446.054938,08:57:26,99.733
1760277456.121942,08:57:36,99.744
1760277466.192246,08:57:46,99.719
1760277476.258802,08:57:56,99.743
1760277486.325831,08:58:06,99.724
1760277496.394929,08:58:16,99.695
1760277506.461144,08:58:26,99.757
1760277516.527875,08:58:36,99.750
1760277526.597828,08:58:46,99.742
1760277536.664198,08:58:56,99.677
1760277546.747565,08:59:06,99.647
1760277556.818327,08:59:16,99.700
1760277566.884643,08:59:26,99.690
1760277576.951032,08:59:36,99.685
1760277587.024727,08:59:47,99.728
1760277597.090729,08:59:57,99.735
1760277607.157756,09:00:07,99.856
1760277617.232013,09:00:17,99.854
1760277627.306069,09:00:27,99.844
1760277637.372819,09:00:37,99.848
1760277647.443041,09:00:47,99.862
1760277657.509516,09:00:57,99.863
1760277667.576464,09:01:07,99.796
1760277677.645341,09:01:17,99.731
1760277687.739807,09:01:27,99.745
1760277697.806063,09:01:37,99.712
1760277707.881869,09:01:47,99.704
1760277717.948681,09:01:57,99.701
1760277728.015804,09:02:08,99.677
1760277738.085025,09:02:18,99.719
1760277748.152051,09:02:28,99.700
1760277758.218266,09:02:38,99.674
1760277768.301904,09:02:48,99.664
1760277778.368982,09:02:58,99.773
1760277788.43541,09:03:08,99.707
1760277798.507911,09:03:18,99.682
1760277808.574776,09:03:28,99.716
1760277818.641055,09:03:38,99.679
1760277828.727941,09:03:48,99.630
1760277838.804986,09:03:58,99.655
1760277848.871477,09:04:08,99.673
1760277858.943536,09:04:18,99.685
1760277869.009987,09:04:29,99.628
1760277879.076314,09:04:39,99.610
1760277889.14545,09:04:49,99.661
1760277899.212265,09:04:59,99.635
1760277909.280759,09:05:09,99.692
1760277919.34953,09:05:19,99.682
1760277929.415787,09:05:29,99.666
1760277939.4822,09:05:39,99.680
1760277949.552982,09:05:49,99.684
1760277959.619358,09:05:59,99.676
1760277969.685943,09:06:09,99.644
1760277979.782953,09:06:19,99.661
1760277989.849146,09:06:29,99.730
1760277999.916124,09:06:39,99.749
1760278009.988882,09:06:49,99.777
