Timestamp,Time,LN2 - level (%)
1719504026.85201,11:00:26,4.383
1719504036.918609,11:00:36,4.376
1719504046.992416,11:00:46,4.380
1719504057.05877,11:00:57,4.389
1719504067.125616,11:01:07,4.387
1719504077.199998,11:01:17,4.393
1719504087.266344,11:01:27,4.400
1719504097.333045,11:01:37,4.389
1719504107.405506,11:01:47,4.394
1719504117.471728,11:01:57,4.396
1719504127.538163,11:02:07,4.394
1719504137.607323,11:02:17,4.395
1719504147.695602,11:02:27,4.381
1719504157.761978,11:02:37,4.397
1719504167.831284,11:02:47,4.396
1719504177.89751,11:02:57,4.397
1719504188.149962,11:03:08,4.396
1719504198.218457,11:03:18,4.403
1719504208.28515,11:03:28,4.393
1719504218.351077,11:03:38,4.395
1719504228.424802,11:03:48,4.402
1719504238.491269,11:03:58,4.389
1719504248.557616,11:04:08,4.401
1719504258.632989,11:04:18,4.407
1719504268.714193,11:04:28,4.408
1719504278.780711,11:04:38,4.405
1719504288.850413,11:04:48,4.414
1719504298.917191,11:04:58,4.409
1719504308.983768,11:05:08,4.414
1719504319.054876,11:05:19,4.422
1719504329.121437,11:05:29,4.416
1719504339.187941,11:05:39,4.420
1719504349.259141,11:05:49,4.411
1719504359.326152,11:05:59,4.427
1719504369.392879,11:06:09,4.424
1719504379.462433,11:06:19,4.424
1719504389.529208,11:06:29,4.431
1719504399.595588,11:06:39,4.424
1719504409.665059,11:06:49,4.435
1719504419.748408,11:06:59,4.435
1719504429.814748,11:07:09,4.434
1719504439.886521,11:07:19,4.439
1719504449.952789,11:07:29,4.444
1719504460.018864,11:07:40,4.452
1719504470.090808,11:07:50,4.439
1719504480.157061,11:08:00,4.444
1719504490.223977,11:08:10,4.449
1719504500.293722,11:08:20,4.444
1719504510.360165,11:08:30,4.451
1719504520.426966,11:08:40,4.461
1719504530.49813,11:08:50,4.456
1719504540.564659,11:09:00,4.467
1719504550.631485,11:09:10,4.468
1719504560.714026,11:09:20,4.477
1719504570.796068,11:09:30,4.478
1719504580.862695,11:09:40,4.471
1719504590.932625,11:09:50,4.479
1719504600.998769,11:10:00,4.484
1719504611.065361,11:10:11,4.491
1719504621.135378,11:10:21,4.478
1719504631.201491,11:10:31,4.485
1719504641.268599,11:10:41,4.483
1719504651.337185,11:10:51,4.480
1719504661.404025,11:11:01,4.498
1719504671.47068,11:11:11,4.497
1719504681.544373,11:11:21,4.498
1719504691.611195,11:11:31,4.503
1719504701.678068,11:11:41,4.503
1719504711.775702,11:11:51,4.511
1719504721.841346,11:12:01,4.547
1719504731.907985,11:12:11,4.541
1719504741.979163,11:12:21,4.527
1719504752.046151,11:12:32,4.515
1719504762.112559,11:12:42,4.509
1719504772.186375,11:12:52,4.509
1719504782.252154,11:13:02,4.503
1719504792.318625,11:13:12,4.488
1719504802.393787,11:13:22,4.501
1719504812.46067,11:13:32,4.502
1719504822.527313,11:13:42,4.487
1719504832.598976,11:13:52,4.484
1719504842.664979,11:14:02,4.479
1719504852.731263,11:14:12,4.487
1719504862.83046,11:14:22,4.472
1719504872.897299,11:14:32,4.474
1719504882.963726,11:14:42,4.478
1719504893.034517,11:14:53,4.469
1719504903.100271,11:15:03,4.477
1719504913.166432,11:15:13,4.469
1719504923.241863,11:15:23,4.458
1719504933.308127,11:15:33,4.461
1719504943.374749,11:15:43,4.452
1719504953.447033,11:15:53,4.447
1719504963.513333,11:16:03,4.447
1719504973.580218,11:16:13,4.445
1719504983.652431,11:16:23,4.437
1719504993.718885,11:16:33,4.431
1719505003.793345,11:16:43,4.446
1719505013.890763,11:16:53,4.439
1719505023.957142,11:17:03,4.440
1719505034.02356,11:17:14,4.430
1719505044.101672,11:17:24,4.441
1719505054.167962,11:17:34,4.431
1719505064.234151,11:17:44,4.438
1719505074.307476,11:17:54,4.432
1719505084.374064,11:18:04,4.441
1719505094.440623,11:18:14,4.434
1719505104.512208,11:18:24,4.429
1719505114.578559,11:18:34,4.425
1719505124.64571,11:18:44,4.431
1719505134.715822,11:18:54,4.428
1719505144.78247,11:19:04,4.440
1719505154.873414,11:19:14,4.429
1719505164.943775,11:19:24,4.433
1719505175.009975,11:19:35,4.437
1719505185.076785,11:19:45,4.436
1719505195.147861,11:19:55,4.418
1719505205.214135,11:20:05,4.428
1719505215.28096,11:20:15,4.419
1719505225.351136,11:20:25,4.420
1719505235.417769,11:20:35,4.421
1719505245.48472,11:20:45,4.417
1719505255.554862,11:20:55,4.419
1719505265.62196,11:21:05,4.417
1719505275.688996,11:21:15,4.414
1719505285.759103,11:21:25,4.414
1719505295.838712,11:21:35,4.414
1719505305.919775,11:21:45,4.410
1719505315.99645,11:21:55,4.411
1719505326.063256,11:22:06,4.406
1719505336.129505,11:22:16,4.397
1719505346.203679,11:22:26,4.402
1719505356.27047,11:22:36,4.389
1719505366.337155,11:22:46,4.375
1719505376.409841,11:22:56,4.374
1719505386.476239,11:23:06,4.374
1719505396.542862,11:23:16,4.374
1719505406.614199,11:23:26,4.373
1719505416.681144,11:23:36,4.362
1719505426.74733,11:23:46,4.364
1719505436.824731,11:23:56,4.358
1719505446.907795,11:24:06,4.367
1719505456.974188,11:24:16,4.367
1719505467.043024,11:24:27,4.376
1719505477.109486,11:24:37,4.366
1719505487.17575,11:24:47,4.368
1719505497.244765,11:24:57,4.367
1719505507.310991,11:25:07,4.380
1719505517.377146,11:25:17,4.372
1719505527.447698,11:25:27,4.370
1719505537.513897,11:25:37,4.372
1719505547.580602,11:25:47,4.360
1719505557.653808,11:25:57,4.371
1719505567.720365,11:26:07,4.366
1719505577.787031,11:26:17,4.370
1719505587.865239,11:26:27,4.374
1719505597.947347,11:26:37,4.370
1719505608.013664,11:26:48,4.366
1719505618.089142,11:26:58,4.379
1719505628.155554,11:27:08,4.378
1719505638.22157,11:27:18,4.374
1719505648.296621,11:27:28,4.373
1719505658.362692,11:27:38,4.368
1719505668.429612,11:27:48,4.375
1719505678.499154,11:27:58,4.364
1719505688.565332,11:28:08,4.386
1719505698.632447,11:28:18,4.368
1719505708.703043,11:28:28,4.374
1719505718.769974,11:28:38,4.370
1719505728.836957,11:28:48,4.363
1719505738.937851,11:28:58,4.370
1719505749.004876,11:29:09,4.371
1719505759.071628,11:29:19,4.370
1719505769.145091,11:29:29,4.383
1719505779.2121,11:29:39,4.370
1719505789.279109,11:29:49,4.367
1719505799.351389,11:29:59,4.374
1719505809.417827,11:30:09,4.369
1719505819.484689,11:30:19,4.372
1719505829.554337,11:30:29,4.366
1719505839.621167,11:30:39,4.377
1719505849.687475,11:30:49,4.377
1719505859.756785,11:30:59,4.388
1719505869.82351,11:31:09,4.366
1719505879.890583,11:31:19,4.371
1719505889.984049,11:31:29,4.371
1719505900.050843,11:31:40,4.372
1719505910.117893,11:31:50,4.360
1719505920.191568,11:32:00,4.368
1719505930.257352,11:32:10,4.374
1719505940.324217,11:32:20,4.378
1719505950.394605,11:32:30,4.381
1719505960.4617,11:32:40,4.385
1719505970.528814,11:32:50,4.385
1719505980.59897,11:33:00,4.382
1719505990.66568,11:33:10,4.386
1719506000.732295,11:33:20,4.387
1719506010.803271,11:33:30,4.379
1719506020.87001,11:33:40,4.387
1719506030.962772,11:33:50,4.392
1719506041.034547,11:34:01,4.391
1719506051.10154,11:34:11,4.376
1719506061.167983,11:34:21,4.380
1719506071.237684,11:34:31,4.381
1719506081.304459,11:34:41,4.382
1719506091.370955,11:34:51,4.377
1719506101.439203,11:35:01,4.394
1719506111.50629,11:35:11,4.382
1719506121.572935,11:35:21,4.392
1719506131.642378,11:35:31,4.389
1719506141.709219,11:35:41,4.397
1719506151.775874,11:35:51,4.397
1719506161.849436,11:36:01,4.403
1719506171.915672,11:36:11,4.393
1719506181.997547,11:36:21,4.402
1719506192.06707,11:36:32,4.400
1719506202.133367,11:36:42,4.391
1719506212.19973,11:36:52,4.403
1719506222.271177,11:37:02,4.397
1719506232.337422,11:37:12,4.387
1719506242.404717,11:37:22,4.387
1719506252.4777,11:37:32,4.407
1719506262.543931,11:37:42,4.395
1719506272.61069,11:37:52,4.399
1719506282.683127,11:38:02,4.399
1719506292.749442,11:38:12,4.389
1719506302.816272,11:38:22,4.391
1719506312.885803,11:38:32,4.404
1719506322.958972,11:38:42,4.406
1719506333.042587,11:38:53,4.405
1719506343.112475,11:39:03,4.411
1719506353.179121,11:39:13,4.401
1719506363.2459,11:39:23,4.402
1719506373.320207,11:39:33,4.412
1719506383.386972,11:39:43,4.417
1719506393.454011,11:39:53,4.412
1719506403.522543,11:40:03,4.425
1719506413.588837,11:40:13,4.422
1719506423.655293,11:40:23,4.422
1719506433.72461,11:40:33,4.421
1719506443.791353,11:40:43,4.433
1719506453.858445,11:40:53,4.438
1719506463.931689,11:41:03,4.434
1719506474.023908,11:41:14,4.438
1719506484.090329,11:41:24,4.433
1719506494.159085,11:41:34,4.444
1719506504.225865,11:41:44,4.444
1719506514.292474,11:41:54,4.447
1719506524.365164,11:42:04,4.455
1719506534.431993,11:42:14,4.445
1719506544.498435,11:42:24,4.442
1719506554.568148,11:42:34,4.449
1719506564.635023,11:42:44,4.451
1719506574.701445,11:42:54,4.462
1719506584.775475,11:43:04,4.462
1719506594.842347,11:43:14,4.464
1719506604.908495,11:43:24,4.447
1719506614.978191,11:43:34,4.461
1719506625.068929,11:43:45,4.461
1719506635.135065,11:43:55,4.455
1719506645.205689,11:44:05,4.449
1719506655.272059,11:44:15,4.468
1719506665.338853,11:44:25,4.458
1719506675.412168,11:44:35,4.453
1719506685.478162,11:44:45,4.463
1719506695.545003,11:44:55,4.461
1719506705.619703,11:45:05,4.472
1719506715.686107,11:45:15,4.473
1719506725.753043,11:45:25,4.477
1719506735.826028,11:45:35,4.475
1719506745.892054,11:45:45,4.465
1719506755.959138,11:45:55,4.471
1719506766.041553,11:46:06,4.482
1719506776.124424,11:46:16,4.480
1719506786.191561,11:46:26,4.479
1719506796.261642,11:46:36,4.484
1719506806.328052,11:46:46,4.493
1719506816.394659,11:46:56,4.481
1719506826.466516,11:47:06,4.486
1719506836.533027,11:47:16,4.491
1719506846.59991,11:47:26,4.489
1719506856.668806,11:47:36,4.487
1719506866.735756,11:47:46,4.480
1719506876.80271,11:47:56,4.494
1719506886.873206,11:48:06,4.492
1719506896.940389,11:48:16,4.497
1719506907.007271,11:48:27,4.498
1719506917.107588,11:48:37,4.500
1719506927.174259,11:48:47,4.507
1719506937.240945,11:48:57,4.504
1719506947.310638,11:49:07,4.514
1719506957.379106,11:49:17,4.520
1719506967.445723,11:49:27,4.524
1719506977.514749,11:49:37,4.528
1719506987.581985,11:49:47,4.533
1719506997.64833,11:49:57,4.543
1719507007.722147,11:50:07,4.532
1719507017.788734,11:50:17,4.530
1719507027.855323,11:50:27,4.539
1719507037.929645,11:50:37,4.539
1719507047.996543,11:50:47,4.556
1719507058.062793,11:50:58,4.551
1719507068.151482,11:51:08,4.549
1719507078.218168,11:51:18,4.569
1719507088.284993,11:51:28,4.556
1719507098.354127,11:51:38,4.562
1719507108.420278,11:51:48,4.552
1719507118.486731,11:51:58,4.571
1719507128.55852,11:52:08,4.564
1719507138.624575,11:52:18,4.571
1719507148.691415,11:52:28,4.573
1719507158.768614,11:52:38,4.572
1719507168.835743,11:52:48,4.571
1719507178.902286,11:52:58,4.587
1719507188.975008,11:53:08,4.583
1719507199.041833,11:53:19,4.572
1719507209.258746,11:53:29,4.576
1719507219.333007,11:53:39,4.581
1719507229.399192,11:53:49,4.577
1719507239.46554,11:53:59,4.585
1719507249.539727,11:54:09,4.598
1719507259.606243,11:54:19,4.591
1719507269.672538,11:54:29,4.606
1719507279.747382,11:54:39,4.590
1719507289.81401,11:54:49,4.591
1719507299.880549,11:54:59,4.601
1719507309.950587,11:55:09,4.600
1719507320.017128,11:55:20,4.591
1719507330.083293,11:55:30,4.599
1719507340.182061,11:55:40,4.602
1719507350.248851,11:55:50,4.610
1719507360.315538,11:56:00,4.605
1719507370.388383,11:56:10,4.606
1719507380.455304,11:56:20,4.615
1719507390.521979,11:56:30,4.611
1719507400.595093,11:56:40,4.622
1719507410.661762,11:56:50,4.623
1719507420.728386,11:57:00,4.623
1719507430.802806,11:57:10,4.631
1719507440.869947,11:57:20,4.639
1719507450.93616,11:57:30,4.646
1719507461.011029,11:57:41,4.645
1719507471.077774,11:57:51,4.645
1719507481.175875,11:58:01,4.652
1719507491.24832,11:58:11,4.657
1719507501.3151,11:58:21,4.649
1719507511.381664,11:58:31,4.652
1719507521.452607,11:58:41,4.660
1719507531.519238,11:58:51,4.657
1719507541.585517,11:59:01,4.656
1719507551.662617,11:59:11,4.663
1719507561.728832,11:59:21,4.663
1719507571.79506,11:59:31,4.672
1719507581.866989,11:59:41,4.678
1719507591.933723,11:59:51,4.682
1719507602.00015,12:00:02,4.680
1719507612.07084,12:00:12,4.675
1719507622.137089,12:00:22,4.681
1719507632.221318,12:00:32,4.691
1719507642.294484,12:00:42,4.690
1719507652.360695,12:00:52,4.693
1719507662.427,12:01:02,4.690
1719507672.497133,12:01:12,4.699
1719507682.563636,12:01:22,4.696
1719507692.63054,12:01:32,4.703
1719507702.705371,12:01:42,4.710
1719507712.772111,12:01:52,4.710
1719507722.838011,12:02:02,4.716
1719507732.914723,12:02:12,4.703
1719507742.981152,12:02:22,4.707
1719507753.04828,12:02:33,4.712
1719507763.118235,12:02:43,4.725
1719507773.204729,12:02:53,4.724
1719507783.276529,12:03:03,4.719
1719507793.350255,12:03:13,4.729
1719507803.416792,12:03:23,4.727
1719507813.483642,12:03:33,4.734
1719507823.557765,12:03:43,4.731
1719507833.624556,12:03:53,4.740
1719507843.691631,12:04:03,4.736
1719507853.764776,12:04:13,4.737
1719507863.831622,12:04:23,4.730
1719507873.89836,12:04:33,4.745
1719507883.972111,12:04:43,4.740
1719507894.038895,12:04:54,4.741
1719507904.105402,12:05:04,4.749
1719507914.176725,12:05:14,4.749
1719507924.268714,12:05:24,4.743
1719507934.335104,12:05:34,4.749
1719507944.404304,12:05:44,4.759
1719507954.471226,12:05:54,4.760
1719507964.538155,12:06:04,4.756
1719507974.609951,12:06:14,4.760
1719507984.676464,12:06:24,4.758
1719507994.743253,12:06:34,4.774
1719508004.813957,12:06:44,4.771
1719508014.880818,12:06:54,4.777
1719508024.947475,12:07:04,4.791
1719508035.01667,12:07:15,4.784
1719508045.083569,12:07:25,4.784
1719508055.150088,12:07:35,4.786
1719508065.222795,12:07:45,4.792
1719508075.30573,12:07:55,4.797
1719508085.372094,12:08:05,4.811
1719508095.443044,12:08:15,4.812
1719508105.509111,12:08:25,4.818
1719508115.57549,12:08:35,4.809
1719508125.64533,12:08:45,4.817
1719508135.71198,12:08:55,4.816
1719508145.778528,12:09:05,4.829
1719508155.847111,12:09:15,4.817
1719508165.914378,12:09:25,4.817
1719508175.980969,12:09:35,4.825
1719508186.050336,12:09:46,4.835
1719508196.117542,12:09:56,4.826
1719508206.183945,12:10:06,4.821
1719508216.262463,12:10:16,4.836
1719508226.344788,12:10:26,4.840
1719508236.411082,12:10:36,4.846
1719508246.488224,12:10:46,4.827
1719508256.55452,12:10:56,4.842
1719508266.62141,12:11:06,4.847
1719508276.692452,12:11:16,4.847
1719508286.759564,12:11:26,4.848
1719508296.825935,12:11:36,4.852
1719508306.897891,12:11:46,4.854
1719508316.964608,12:11:56,4.865
1719508327.031104,12:12:07,4.859
1719508337.101044,12:12:17,4.869
1719508347.167267,12:12:27,4.869
1719508357.233518,12:12:37,4.866
1719508367.326962,12:12:47,4.873
1719508377.392986,12:12:57,4.869
1719508387.458761,12:13:07,4.869
1719508397.535172,12:13:17,4.874
1719508407.601623,12:13:27,4.872
1719508417.668599,12:13:37,4.870
1719508427.738279,12:13:47,4.882
1719508437.805172,12:13:57,4.876
1719508447.872447,12:14:07,4.897
1719508457.945288,12:14:17,4.882
1719508468.011512,12:14:28,4.886
1719508478.07834,12:14:38,4.896
1719508488.152195,12:14:48,4.901
1719508498.218516,12:14:58,4.892
1719508508.305374,12:15:08,4.906
1719508518.374119,12:15:18,4.890
1719508528.441187,12:15:28,4.902
1719508538.508356,12:15:38,4.897
1719508548.581466,12:15:48,4.907
1719508558.647975,12:15:58,4.906
1719508568.714595,12:16:08,4.902
1719508578.784674,12:16:18,4.923
1719508588.853144,12:16:28,4.917
1719508598.920137,12:16:38,4.927
1719508608.993368,12:16:48,4.918
1719508619.060378,12:16:59,4.935
1719508629.126662,12:17:09,4.922
1719508639.197717,12:17:19,4.928
1719508649.264612,12:17:29,4.920
1719508659.353071,12:17:39,4.930
1719508669.427764,12:17:49,4.936
1719508679.494395,12:17:59,4.927
1719508689.560933,12:18:09,4.929
1719508699.631796,12:18:19,4.940
1719508709.698673,12:18:29,4.943
1719508719.765184,12:18:39,4.936
1719508729.835463,12:18:49,4.950
1719508739.90233,12:18:59,4.948
1719508749.969153,12:19:09,4.956
1719508760.042428,12:19:20,4.965
1719508770.10941,12:19:30,4.965
1719508780.175861,12:19:40,4.963
1719508790.245582,12:19:50,4.963
1719508800.325596,12:20:00,4.964
1719508810.404093,12:20:10,4.977
1719508820.473979,12:20:20,4.977
1719508830.54008,12:20:30,4.978
1719508840.606572,12:20:40,4.984
1719508850.680194,12:20:50,4.983
1719508860.74731,12:21:00,4.977
1719508870.813667,12:21:10,4.994
1719508880.888599,12:21:20,4.979
1719508890.955527,12:21:30,4.987
1719508901.021909,12:21:41,4.991
1719508911.096836,12:21:51,4.990
1719508921.163495,12:22:01,4.983
1719508931.23011,12:22:11,5.000
1719508941.303208,12:22:21,4.991
1719508951.39594,12:22:31,4.991
1719508961.46291,12:22:41,4.995
1719508971.532544,12:22:51,5.009
1719508981.59871,12:23:01,5.000
1719508991.665509,12:23:11,5.006
1719509001.734768,12:23:21,5.011
1719509011.800981,12:23:31,5.011
1719509021.867673,12:23:41,5.017
1719509031.936906,12:23:51,5.013
1719509042.003041,12:24:02,5.018
1719509052.069979,12:24:12,5.035
1719509062.13996,12:24:22,5.030
1719509072.206414,12:24:32,5.031
1719509082.273095,12:24:42,5.038
1719509092.35644,12:24:52,5.035
1719509102.440789,12:25:02,5.033
1719509112.507826,12:25:12,5.043
1719509122.57916,12:25:22,5.024
1719509132.645669,12:25:32,5.050
1719509142.712747,12:25:42,5.045
1719509152.786189,12:25:52,5.047
1719509162.852266,12:26:02,5.040
1719509172.91884,12:26:12,5.041
1719509182.990715,12:26:22,5.039
1719509193.057253,12:26:33,5.041
1719509203.12374,12:26:43,5.048
1719509213.199089,12:26:53,5.051
1719509223.265175,12:27:03,5.061
1719509233.332041,12:27:13,5.052
1719509243.437881,12:27:23,5.063
1719509253.504808,12:27:33,5.064
1719509263.571421,12:27:43,5.072
1719509273.645346,12:27:53,5.077
1719509283.711751,12:28:03,5.080
1719509293.778041,12:28:13,5.083
1719509303.846784,12:28:23,5.097
1719509313.913448,12:28:33,5.084
1719509323.979701,12:28:43,5.091
1719509334.049763,12:28:54,5.084
1719509344.116032,12:29:04,5.078
1719509354.182618,12:29:14,5.086
1719509364.253845,12:29:24,5.099
1719509374.320688,12:29:34,5.091
1719509384.386838,12:29:44,5.105
1719509394.484404,12:29:54,5.098
1719509404.550894,12:30:04,5.089
1719509414.617079,12:30:14,5.107
1719509424.689675,12:30:24,5.112
1719509434.755909,12:30:34,5.116
1719509444.822411,12:30:44,5.113
1719509454.894652,12:30:54,5.111
1719509464.961117,12:31:04,5.106
1719509475.028307,12:31:15,5.122
1719509485.098839,12:31:25,5.124
1719509495.16522,12:31:35,5.130
1719509505.231944,12:31:45,5.128
1719509515.303227,12:31:55,5.122
1719509525.369415,12:32:05,5.132
1719509535.455508,12:32:15,5.121
1719509545.529496,12:32:25,5.122
1719509555.595743,12:32:35,5.142
1719509565.662739,12:32:45,5.134
1719509575.738022,12:32:55,5.143
1719509585.804304,12:33:05,5.149
