Timestamp,Time,LN2 - level (%)
1731613481.139394,13:44:41,8.708
1731613491.207999,13:44:51,8.708
1731613501.273851,13:45:01,8.713
1731613511.340219,13:45:11,8.718
1731613521.421813,13:45:21,8.722
1731613531.497632,13:45:31,8.727
1731613541.563665,13:45:41,8.732
1731613551.63412,13:45:51,8.728
1731613561.700006,13:46:01,8.724
1731613571.766198,13:46:11,8.729
1731613581.83783,13:46:21,8.728
1731613591.903617,13:46:31,8.725
1731613601.969525,13:46:41,8.739
1731613612.040002,13:46:52,8.768
1731613622.106147,13:47:02,8.787
1731613632.172064,13:47:12,8.789
1731613642.240543,13:47:22,8.805
1731613652.306435,13:47:32,8.798
1731613662.37219,13:47:42,8.790
1731613672.477213,13:47:52,8.776
1731613682.543251,13:48:02,8.770
1731613692.609129,13:48:12,8.762
1731613702.683518,13:48:22,8.763
1731613712.749628,13:48:32,8.745
1731613722.815457,13:48:42,8.737
1731613732.883953,13:48:52,8.737
1731613742.949918,13:49:02,8.733
1731613753.01577,13:49:13,8.728
1731613763.084901,13:49:23,8.721
1731613773.150883,13:49:33,8.729
1731613783.216857,13:49:43,8.719
1731613793.290951,13:49:53,8.711
1731613803.356818,13:50:03,8.708
1731613813.422686,13:50:13,8.712
1731613823.513557,13:50:23,8.700
1731613833.579498,13:50:33,8.697
1731613843.645656,13:50:43,8.708
1731613853.716017,13:50:53,8.707
1731613863.781827,13:51:03,8.716
1731613873.84794,13:51:13,8.694
1731613883.919662,13:51:23,8.697
1731613893.985434,13:51:33,8.692
1731613904.051353,13:51:44,8.699
1731613914.129015,13:51:54,8.705
1731613924.195536,13:52:04,8.702
1731613934.261376,13:52:14,8.714
1731613944.331857,13:52:24,8.709
1731613954.397758,13:52:34,8.724
1731613964.484673,13:52:44,8.716
1731613974.5566,13:52:54,8.723
1731613984.624028,13:53:04,8.708
1731613994.690271,13:53:14,8.703
1731614004.758559,13:53:24,8.703
1731614014.824389,13:53:34,8.693
1731614024.890847,13:53:44,8.690
1731614034.960242,13:53:54,8.680
1731614045.026286,13:54:05,8.688
1731614055.092458,13:54:15,8.696
1731614065.161526,13:54:25,8.690
1731614075.227472,13:54:35,8.706
1731614085.293807,13:54:45,8.707
1731614095.364153,13:54:55,8.708
1731614105.429987,13:55:05,8.712
1731614115.515448,13:55:15,8.728
1731614125.584551,13:55:25,8.745
1731614135.650453,13:55:35,8.743
1731614145.716299,13:55:45,8.747
1731614155.791134,13:55:55,8.743
1731614165.857005,13:56:05,8.751
1731614175.923091,13:56:15,8.738
1731614185.991474,13:56:25,8.733
1731614196.057312,13:56:36,8.717
1731614206.12325,13:56:46,8.712
1731614216.192399,13:56:56,8.703
1731614226.258314,13:57:06,8.706
1731614236.324593,13:57:16,8.699
1731614246.39544,13:57:26,8.688
1731614256.461853,13:57:36,8.689
1731614266.545861,13:57:46,8.680
1731614276.617076,13:57:56,8.695
1731614286.683173,13:58:06,8.706
1731614296.749094,13:58:16,8.704
1731614306.823642,13:58:26,8.713
1731614316.889657,13:58:36,8.710
1731614326.955497,13:58:46,8.716
1731614337.024845,13:58:57,8.706
1731614347.090976,13:59:07,8.705
1731614357.156715,13:59:17,8.710
1731614367.226575,13:59:27,8.706
1731614377.292569,13:59:37,8.710
1731614387.358427,13:59:47,8.706
1731614397.433138,13:59:57,8.698
1731614407.526008,14:00:07,8.709
1731614417.592086,14:00:17,8.712
1731614427.664651,14:00:27,8.714
1731614437.730625,14:00:37,8.712
1731614447.796471,14:00:47,8.725
1731614457.866139,14:00:57,8.712
1731614467.93205,14:01:07,8.708
1731614477.997884,14:01:17,8.724
1731614488.248504,14:01:28,8.727
1731614498.314332,14:01:38,8.709
1731614508.380217,14:01:48,8.711
1731614518.449414,14:01:58,8.703
1731614528.53899,14:02:08,8.702
1731614538.790433,14:02:18,8.694
1731614548.861271,14:02:28,8.690
1731614558.927101,14:02:38,8.713
1731614568.995348,14:02:48,8.713
1731614579.064053,14:02:59,8.705
1731614589.130005,14:03:09,8.703
1731614599.195676,14:03:19,8.708
1731614609.267093,14:03:29,8.697
1731614619.333085,14:03:39,8.691
1731614629.399297,14:03:49,8.694
1731614639.470001,14:03:59,8.702
1731614649.563935,14:04:09,8.704
1731614659.629675,14:04:19,8.691
1731614669.701597,14:04:29,8.688
1731614679.767627,14:04:39,8.675
1731614689.833453,14:04:49,8.687
1731614699.908159,14:04:59,8.686
1731614709.97403,14:05:09,8.689
1731614720.03984,14:05:20,8.684
1731614730.11144,14:05:30,8.684
1731614740.177161,14:05:40,8.701
1731614750.24311,14:05:50,8.696
1731614760.314745,14:06:00,8.699
1731614770.380818,14:06:10,8.700
1731614780.44675,14:06:20,8.707
1731614790.517603,14:06:30,8.709
1731614800.600379,14:06:40,8.693
1731614810.666322,14:06:50,8.703
1731614820.738208,14:07:00,8.699
1731614830.804511,14:07:10,8.691
1731614840.870687,14:07:20,8.694
1731614850.940564,14:07:30,8.690
1731614861.006422,14:07:41,8.689
1731614871.072359,14:07:51,8.696
1731614881.147055,14:08:01,8.687
1731614891.21282,14:08:11,8.692
1731614901.278952,14:08:21,8.689
1731614911.351975,14:08:31,8.681
1731614921.417817,14:08:41,8.683
1731614931.483778,14:08:51,8.691
1731614941.563658,14:09:01,8.688
1731614951.645046,14:09:11,8.690
1731614961.711153,14:09:21,8.689
1731614971.779906,14:09:31,8.693
1731614981.845771,14:09:41,8.697
1731614991.911916,14:09:51,8.695
1731615001.983415,14:10:01,8.714
1731615012.049234,14:10:12,8.695
1731615022.11535,14:10:22,8.698
1731615032.188737,14:10:32,8.687
1731615042.25463,14:10:42,8.690
1731615052.32039,14:10:52,8.703
1731615062.396149,14:11:02,8.695
1731615072.46213,14:11:12,8.695
1731615082.527851,14:11:22,8.690
1731615092.628247,14:11:32,8.699
1731615102.694258,14:11:42,8.696
1731615112.76048,14:11:52,8.698
1731615122.829097,14:12:02,8.695
1731615132.894812,14:12:12,8.696
1731615142.961192,14:12:22,8.710
1731615153.031778,14:12:33,8.696
1731615163.097776,14:12:43,8.698
1731615173.163853,14:12:53,8.692
1731615183.232133,14:13:03,8.684
1731615193.297994,14:13:13,8.689
1731615203.364056,14:13:23,8.693
1731615213.43661,14:13:33,8.689
1731615223.50253,14:13:43,8.690
1731615233.568639,14:13:53,8.679
1731615243.656683,14:14:03,8.676
1731615253.72249,14:14:13,8.676
1731615263.788734,14:14:23,8.680
1731615273.857833,14:14:33,8.689
1731615284.108536,14:14:44,8.697
1731615294.174464,14:14:54,8.700
1731615304.248341,14:15:04,8.687
1731615314.314155,14:15:14,8.698
1731615324.380268,14:15:24,8.698
1731615334.450738,14:15:34,8.699
1731615344.51655,14:15:44,8.698
1731615354.582826,14:15:54,8.685
1731615364.671172,14:16:04,8.691
1731615374.736929,14:16:14,8.699
1731615384.803061,14:16:24,8.683
1731615394.873707,14:16:34,8.708
1731615404.939713,14:16:44,8.695
1731615415.005745,14:16:55,8.705
1731615425.074504,14:17:05,8.691
1731615435.140569,14:17:15,8.701
1731615445.206768,14:17:25,8.704
1731615455.278806,14:17:35,8.696
1731615465.344759,14:17:45,8.697
1731615475.410791,14:17:55,8.705
1731615485.483149,14:18:05,8.700
1731615495.549054,14:18:15,8.692
1731615505.654934,14:18:25,8.698
1731615515.723831,14:18:35,8.685
1731615525.789864,14:18:45,8.684
1731615535.855628,14:18:55,8.687
1731615545.928642,14:19:05,8.680
1731615555.994479,14:19:15,8.681
1731615566.060377,14:19:26,8.685
1731615576.137134,14:19:36,8.694
1731615586.202874,14:19:46,8.695
1731615596.26866,14:19:56,8.690
1731615606.338145,14:20:06,8.685
1731615616.404095,14:20:16,8.688
1731615626.47031,14:20:26,8.689
1731615636.538829,14:20:36,8.694
1731615646.604663,14:20:46,8.706
1731615656.686865,14:20:56,8.697
1731615666.756241,14:21:06,8.679
1731615676.822392,14:21:16,8.690
1731615686.888628,14:21:26,8.677
1731615696.957239,14:21:36,8.682
1731615707.023428,14:21:47,8.685
1731615717.089546,14:21:57,8.682
1731615727.159411,14:22:07,8.692
1731615737.225563,14:22:17,8.684
1731615747.291495,14:22:27,8.697
1731615757.365994,14:22:37,8.670
1731615767.431959,14:22:47,8.683
1731615777.497804,14:22:57,8.678
1731615787.570041,14:23:07,8.667
1731615797.646166,14:23:17,8.685
1731615807.728309,14:23:27,8.686
1731615817.79873,14:23:37,8.680
1731615828.050503,14:23:48,8.674
1731615838.116347,14:23:58,8.666
1731615848.18521,14:24:08,8.686
1731615858.251019,14:24:18,8.684
1731615868.440334,14:24:28,8.674
1731615878.511764,14:24:38,8.676
1731615888.578404,14:24:48,8.676
1731615898.644082,14:24:58,8.685
1731615908.732447,14:25:08,8.679
1731615918.798206,14:25:18,8.682
1731615928.86412,14:25:28,8.679
1731615938.934718,14:25:38,8.696
1731615949.000504,14:25:49,8.676
1731615959.066523,14:25:59,8.676
1731615969.136949,14:26:09,8.680
1731615979.202811,14:26:19,8.667
1731615989.268741,14:26:29,8.671
1731615999.337743,14:26:39,8.677
1731616009.588523,14:26:49,8.675
1731616019.654533,14:26:59,8.697
1731616029.748774,14:27:09,8.683
1731616039.814617,14:27:19,8.695
1731616049.880381,14:27:29,8.706
1731616059.950642,14:27:39,8.695
1731616070.016671,14:27:50,8.708
1731616080.082538,14:28:00,8.694
1731616090.157199,14:28:10,8.685
1731616100.223039,14:28:20,8.675
1731616110.289292,14:28:30,8.679
1731616120.359622,14:28:40,8.682
1731616130.425829,14:28:50,8.666
1731616140.492108,14:29:00,8.688
1731616150.560135,14:29:10,8.689
1731616160.626213,14:29:20,8.687
1731616170.711888,14:29:30,8.674
1731616180.786708,14:29:40,8.680
1731616190.852908,14:29:50,8.685
1731616200.918666,14:30:00,8.682
1731616210.988145,14:30:10,8.672
1731616221.054034,14:30:21,8.666
1731616231.119795,14:30:31,8.677
1731616241.188062,14:30:41,8.682
1731616251.253777,14:30:51,8.690
1731616261.31985,14:31:01,8.690
1731616271.388188,14:31:11,8.692
1731616281.454075,14:31:21,8.691
1731616291.520143,14:31:31,8.706
1731616301.589472,14:31:41,8.696
1731616311.655445,14:31:51,8.690
1731616321.751489,14:32:01,8.683
1731616331.826905,14:32:11,8.673
1731616341.892771,14:32:21,8.686
1731616351.958845,14:32:31,8.697
1731616362.027865,14:32:42,8.699
1731616372.093831,14:32:52,8.687
1731616382.159612,14:33:02,8.680
1731616392.232528,14:33:12,8.665
1731616402.298402,14:33:22,8.678
1731616412.364332,14:33:32,8.676
1731616422.433762,14:33:42,8.679
1731616432.499713,14:33:52,8.686
1731616442.56558,14:34:02,8.683
1731616452.635424,14:34:12,8.692
1731616462.70126,14:34:22,8.693
1731616472.78459,14:34:32,8.691
1731616482.853384,14:34:42,8.699
1731616492.919157,14:34:52,8.691
1731616502.985199,14:35:02,8.699
1731616513.054171,14:35:13,8.690
1731616523.119907,14:35:23,8.687
1731616533.18583,14:35:33,8.695
1731616543.254733,14:35:43,8.690
1731616553.320439,14:35:53,8.692
1731616563.3865,14:36:03,8.674
1731616573.456625,14:36:13,8.686
1731616583.522452,14:36:23,8.686
1731616593.588914,14:36:33,8.705
1731616603.658066,14:36:43,8.707
1731616613.723892,14:36:53,8.705
1731616623.806206,14:37:03,8.704
1731616633.875073,14:37:13,8.694
1731616643.940866,14:37:23,8.685
1731616654.007029,14:37:34,8.694
1731616664.076101,14:37:44,8.685
1731616674.141982,14:37:54,8.684
1731616684.208373,14:38:04,8.697
1731616694.277352,14:38:14,8.694
1731616704.343229,14:38:24,8.691
1731616714.409201,14:38:34,8.694
1731616724.47808,14:38:44,8.695
1731616734.54436,14:38:54,8.687
1731616744.610143,14:39:04,8.684
1731616754.680243,14:39:14,8.685
1731616764.746017,14:39:24,8.676
1731616774.827995,14:39:34,8.695
1731616784.896714,14:39:44,8.686
1731616794.96248,14:39:54,8.696
1731616805.028379,14:40:05,8.684
1731616815.103243,14:40:15,8.690
1731616825.169059,14:40:25,8.698
1731616835.234869,14:40:35,8.695
1731616845.305795,14:40:45,8.693
1731616855.371691,14:40:55,8.693
1731616865.439082,14:41:05,8.681
1731616875.50825,14:41:15,8.696
1731616885.574007,14:41:25,8.682
1731616895.640003,14:41:35,8.679
1731616905.712786,14:41:45,8.681
1731616915.804248,14:41:55,8.663
1731616925.870005,14:42:05,8.677
1731616935.93948,14:42:15,8.679
1731616946.005261,14:42:26,8.693
1731616956.071295,14:42:36,8.674
1731616966.139805,14:42:46,8.665
1731616976.205565,14:42:56,8.664
1731616986.271731,14:43:06,8.672
1731616996.341258,14:43:16,8.679
1731617006.407139,14:43:26,8.671
1731617016.473027,14:43:36,8.669
1731617026.542727,14:43:46,8.683
1731617036.608723,14:43:56,8.674
1731617046.674483,14:44:06,8.689
1731617056.745416,14:44:16,8.674
1731617066.8342,14:44:26,8.679
1731617076.899932,14:44:36,8.693
1731617086.971488,14:44:46,8.694
1731617097.037227,14:44:57,8.691
1731617107.103427,14:45:07,8.673
1731617117.173061,14:45:17,8.684
1731617127.238822,14:45:27,8.685
1731617137.304782,14:45:37,8.688
1731617147.374829,14:45:47,8.678
1731617157.440686,14:45:57,8.686
1731617167.506527,14:46:07,8.683
1731617177.578709,14:46:17,8.669
1731617187.644542,14:46:27,8.672
1731617197.710619,14:46:37,8.668
1731617207.781254,14:46:47,8.677
1731617217.864067,14:46:57,8.682
1731617227.930309,14:47:07,8.680
1731617237.999203,14:47:17,8.671
1731617248.064983,14:47:28,8.681
1731617258.131171,14:47:38,8.671
1731617268.200834,14:47:48,8.670
1731617278.266677,14:47:58,8.662
1731617288.332817,14:48:08,8.664
1731617298.406556,14:48:18,8.661
1731617308.472438,14:48:28,8.665
1731617318.538374,14:48:38,8.673
1731617328.607554,14:48:48,8.676
1731617338.673428,14:48:58,8.662
1731617348.739402,14:49:08,8.657
1731617358.820258,14:49:18,8.671
1731617368.895362,14:49:28,8.667
1731617378.961465,14:49:38,8.672
1731617389.032133,14:49:49,8.675
1731617399.098296,14:49:59,8.672
1731617409.164301,14:50:09,8.681
1731617419.233339,14:50:19,8.668
1731617429.299282,14:50:29,8.677
1731617439.36516,14:50:39,8.663
1731617449.434344,14:50:49,8.663
1731617459.500256,14:50:59,8.670
1731617469.566074,14:51:09,8.672
1731617479.634773,14:51:19,8.673
1731617489.700802,14:51:29,8.667
1731617499.767367,14:51:39,8.664
1731617509.860858,14:51:49,8.668
1731617519.926629,14:51:59,8.673
1731617529.992438,14:52:09,8.666
1731617540.064564,14:52:20,8.671
1731617550.130426,14:52:30,8.670
1731617560.196543,14:52:40,8.658
1731617570.265868,14:52:50,8.665
1731617580.331557,14:53:00,8.662
1731617590.397879,14:53:10,8.668
1731617600.466959,14:53:20,8.674
1731617610.533062,14:53:30,8.690
1731617620.599009,14:53:40,8.692
1731617630.667626,14:53:50,8.705
1731617640.733442,14:54:00,8.688
1731617650.799573,14:54:10,8.681
1731617660.892776,14:54:20,8.686
1731617670.958895,14:54:30,8.681
1731617681.024956,14:54:41,8.679
1731617691.09888,14:54:51,8.676
1731617701.164618,14:55:01,8.685
1731617711.23064,14:55:11,8.686
1731617721.30137,14:55:21,8.674
1731617731.367233,14:55:31,8.666
1731617741.433053,14:55:41,8.675
1731617751.504931,14:55:51,8.676
1731617761.571137,14:56:01,8.672
1731617771.637323,14:56:11,8.666
1731617781.710454,14:56:21,8.667
1731617791.776414,14:56:31,8.676
1731617801.84239,14:56:41,8.672
1731617811.938203,14:56:51,8.676
1731617822.004269,14:57:02,8.675
1731617832.070126,14:57:12,8.673
1731617842.138371,14:57:22,8.665
1731617852.204511,14:57:32,8.673
1731617862.27028,14:57:42,8.667
1731617872.409623,14:57:52,8.672
1731617882.475582,14:58:02,8.688
1731617892.541619,14:58:12,8.681
1731617902.615665,14:58:22,8.670
1731617912.6813,14:58:32,8.678
1731617922.747336,14:58:42,8.682
1731617932.914931,14:58:52,8.687
1731617942.981067,14:59:02,8.690
1731617953.04699,14:59:13,8.688
1731617963.118623,14:59:23,8.690
1731617973.184315,14:59:33,8.688
1731617983.250124,14:59:43,8.673
1731617993.320469,14:59:53,8.684
1731618003.386443,15:00:03,8.684
1731618013.452633,15:00:13,8.676
1731618023.523474,15:00:23,8.687
1731618033.589577,15:00:33,8.684
1731618043.655331,15:00:43,8.681
1731618053.72502,15:00:53,8.698
1731618063.791218,15:01:03,8.679
1731618073.856978,15:01:13,8.691
1731618083.958429,15:01:23,8.679
1731618094.024705,15:01:34,8.699
1731618104.090847,15:01:44,8.704
1731618114.161137,15:01:54,8.701
1731618124.227008,15:02:04,8.696
1731618134.292995,15:02:14,8.692
1731618144.362133,15:02:24,8.696
1731618154.428057,15:02:34,8.691
1731618164.500024,15:02:44,8.701
1731618174.570558,15:02:54,8.692
1731618184.636487,15:03:04,8.694
1731618194.702209,15:03:14,8.690
1731618204.772438,15:03:24,8.690
1731618214.8384,15:03:34,8.692
1731618224.910834,15:03:44,8.705
1731618234.998996,15:03:54,8.708
1731618245.064936,15:04:05,8.730
1731618255.131112,15:04:15,8.731
1731618265.199603,15:04:25,8.727
1731618275.265679,15:04:35,8.722
1731618285.334121,15:04:45,8.723
1731618295.408856,15:04:55,8.731
1731618305.474778,15:05:05,8.729
1731618315.540863,15:05:15,8.717
1731618325.611628,15:05:25,8.718
1731618335.678258,15:05:35,8.704
1731618345.744031,15:05:45,8.696
1731618355.815014,15:05:55,8.685
1731618365.881048,15:06:05,8.686
1731618375.980452,15:06:15,8.687
1731618386.051501,15:06:26,8.689
1731618396.117551,15:06:36,8.671
1731618406.183601,15:06:46,8.690
1731618416.257896,15:06:56,8.673
1731618426.40186,15:07:06,8.677
1731618436.467913,15:07:16,8.672
1731618446.537897,15:07:26,8.670
1731618456.603787,15:07:36,8.673
1731618466.669617,15:07:46,8.666
1731618476.738949,15:07:56,8.658
1731618486.805005,15:08:06,8.678
1731618496.871115,15:08:16,8.682
1731618506.940456,15:08:26,8.680
1731618517.024386,15:08:37,8.686
1731618527.090281,15:08:47,8.684
1731618537.160205,15:08:57,8.665
1731618547.226368,15:09:07,8.685
1731618557.292594,15:09:17,8.701
1731618567.36826,15:09:27,8.695
1731618577.434103,15:09:37,8.691
1731618587.500205,15:09:47,8.700
1731618597.571617,15:09:57,8.713
1731618607.637646,15:10:07,8.720
1731618617.703524,15:10:17,8.704
1731618627.773386,15:10:27,8.700
1731618637.839665,15:10:37,8.705
1731618647.905694,15:10:47,8.699
1731618658.001289,15:10:58,8.681
1731618668.067104,15:11:08,8.668
1731618678.133067,15:11:18,8.675
1731618688.201534,15:11:28,8.675
1731618698.267601,15:11:38,8.678
1731618708.333583,15:11:48,8.681
1731618718.406794,15:11:58,8.681
1731618728.472728,15:12:08,8.696
1731618738.538701,15:12:18,8.703
1731618748.609987,15:12:28,8.700
1731618758.676245,15:12:38,8.697
1731618768.742329,15:12:48,8.685
1731618778.813795,15:12:58,8.699
1731618788.879699,15:13:08,8.689
1731618798.945505,15:13:18,8.688
1731618809.042506,15:13:29,8.693
1731618819.108359,15:13:39,8.703
1731618829.17453,15:13:49,8.697
1731618839.243856,15:13:59,8.683
1731618849.309985,15:14:09,8.691
1731618859.37567,15:14:19,8.685
1731618869.445482,15:14:29,8.663
1731618879.511212,15:14:39,8.666
1731618889.762542,15:14:49,8.668
1731618899.832019,15:14:59,8.667
1731618909.980238,15:15:09,8.641
1731618920.067743,15:15:20,8.669
1731618930.138561,15:15:30,8.674
1731618940.204934,15:15:40,8.681
1731618950.270796,15:15:50,8.670
1731618960.342082,15:16:00,8.665
1731618970.407974,15:16:10,8.676
1731618980.474329,15:16:20,8.672
1731618990.543398,15:16:30,8.668
1731619000.609692,15:16:40,8.667
1731619010.675888,15:16:50,8.674
1731619020.746823,15:17:00,8.667
1731619030.812917,15:17:10,8.671
