Timestamp,Time,LN2 - level (%)
1723983293.789511,07:14:53,60.138
1723983303.85692,07:15:03,60.133
1723983313.924001,07:15:13,60.131
1723983323.99124,07:15:23,60.128
1723983334.058561,07:15:34,60.129
1723983344.125438,07:15:44,60.135
1723983354.192924,07:15:54,60.131
1723983364.260057,07:16:04,60.119
1723983374.327148,07:16:14,60.116
1723983384.393985,07:16:24,60.122
1723983394.46109,07:16:34,60.117
1723983404.527984,07:16:44,60.120
1723983414.595336,07:16:54,60.122
1723983424.661277,07:17:04,60.121
1723983434.751043,07:17:14,60.119
1723983444.817823,07:17:24,60.117
1723983454.886344,07:17:34,60.122
1723983464.953598,07:17:44,60.119
1723983475.020462,07:17:55,60.116
1723983485.087852,07:18:05,60.121
1723983495.154682,07:18:15,60.109
1723983505.22167,07:18:25,60.117
1723983515.288579,07:18:35,60.110
1723983525.355615,07:18:45,60.124
1723983535.422832,07:18:55,60.112
1723983545.489319,07:19:05,60.125
1723983555.556084,07:19:15,60.111
1723983565.623,07:19:25,60.119
1723983575.690154,07:19:35,60.113
1723983585.779231,07:19:45,60.119
1723983595.846532,07:19:55,60.108
1723983605.91332,07:20:05,60.124
1723983615.980423,07:20:15,60.107
1723983626.047222,07:20:26,60.120
1723983636.114107,07:20:36,60.111
1723983646.181214,07:20:46,60.099
1723983656.248016,07:20:56,60.105
1723983666.315283,07:21:06,60.102
1723983676.382365,07:21:16,60.101
1723983686.449985,07:21:26,60.112
1723983696.516915,07:21:36,60.102
1723983706.583668,07:21:46,60.104
1723983716.650516,07:21:56,60.109
1723983726.717139,07:22:06,60.098
1723983736.799894,07:22:16,60.099
1723983746.866771,07:22:26,60.112
1723983756.933736,07:22:36,60.099
1723983767.001067,07:22:47,60.091
1723983777.068089,07:22:57,60.100
1723983787.13525,07:23:07,60.111
1723983797.202075,07:23:17,60.114
1723983807.269112,07:23:27,60.113
1723983817.336275,07:23:37,60.104
1723983827.403291,07:23:47,60.107
1723983837.470128,07:23:57,60.104
1723983847.537617,07:24:07,60.111
1723983857.604613,07:24:17,60.123
1723983867.671388,07:24:27,60.110
1723983877.73863,07:24:37,60.113
1723983887.82867,07:24:47,60.100
1723983897.895811,07:24:57,60.109
1723983907.963149,07:25:07,60.108
1723983918.02994,07:25:18,60.111
1723983928.096849,07:25:28,60.105
1723983938.164007,07:25:38,60.090
1723983948.231,07:25:48,60.101
1723983958.297974,07:25:58,60.106
1723983968.365214,07:26:08,60.108
1723983978.43295,07:26:18,60.099
1723983988.4998,07:26:28,60.092
1723983998.567133,07:26:38,60.098
1723984008.633745,07:26:48,60.104
1723984018.700437,07:26:58,60.106
1723984028.767496,07:27:08,60.108
1723984038.851275,07:27:18,60.104
1723984048.917984,07:27:28,60.099
1723984058.984812,07:27:38,60.097
1723984069.051474,07:27:49,60.105
1723984079.118953,07:27:59,60.079
1723984089.185909,07:28:09,60.086
1723984099.252984,07:28:19,60.087
1723984109.319996,07:28:29,60.095
1723984119.387284,07:28:39,60.099
1723984129.454141,07:28:49,60.095
1723984139.521223,07:28:59,60.097
1723984149.588201,07:29:09,60.094
1723984159.655057,07:29:19,60.095
1723984169.7221,07:29:29,60.107
1723984179.788728,07:29:39,60.109
1723984189.869101,07:29:49,60.097
1723984199.936008,07:29:59,60.106
1723984210.003262,07:30:10,60.102
1723984220.070234,07:30:20,60.092
1723984230.137386,07:30:30,60.088
1723984240.207681,07:30:40,60.096
1723984250.274621,07:30:50,60.080
1723984260.341801,07:31:00,60.094
1723984270.409016,07:31:10,60.087
1723984280.475721,07:31:20,60.084
1723984290.54292,07:31:30,60.088
1723984300.609853,07:31:40,60.094
1723984310.677051,07:31:50,60.089
1723984320.743919,07:32:00,60.090
1723984330.811307,07:32:10,60.096
1723984340.895527,07:32:20,60.093
1723984350.962698,07:32:30,60.090
1723984361.029577,07:32:41,60.097
1723984371.09693,07:32:51,60.087
1723984381.163813,07:33:01,60.089
1723984391.231075,07:33:11,60.083
1723984401.298309,07:33:21,60.090
1723984411.365303,07:33:31,60.082
1723984421.432351,07:33:41,60.085
1723984431.499318,07:33:51,60.090
1723984441.566421,07:34:01,60.091
1723984451.633428,07:34:11,60.085
1723984461.70032,07:34:21,60.087
1723984471.767127,07:34:31,60.068
1723984481.833932,07:34:41,60.078
1723984491.919202,07:34:51,60.080
1723984501.985595,07:35:01,60.079
1723984512.052489,07:35:12,60.084
1723984522.119704,07:35:22,60.073
1723984532.186549,07:35:32,60.085
1723984542.253376,07:35:42,60.082
1723984552.320476,07:35:52,60.076
1723984562.387192,07:36:02,60.079
1723984572.45423,07:36:12,60.073
1723984582.521142,07:36:22,60.076
1723984592.588287,07:36:32,60.081
1723984602.654935,07:36:42,60.075
1723984612.721891,07:36:52,60.071
1723984622.788534,07:37:02,60.077
1723984632.855913,07:37:12,60.077
1723984642.946497,07:37:22,60.077
1723984653.013979,07:37:33,60.081
1723984663.080593,07:37:43,60.076
1723984673.147423,07:37:53,60.079
1723984683.213612,07:38:03,60.089
1723984693.280595,07:38:13,60.071
1723984703.347374,07:38:23,60.060
1723984713.414257,07:38:33,60.078
1723984723.481267,07:38:43,60.073
1723984733.54833,07:38:53,60.070
1723984743.615361,07:39:03,60.078
1723984753.682283,07:39:13,60.075
1723984763.74943,07:39:23,60.074
1723984773.816308,07:39:33,60.063
1723984783.88334,07:39:43,60.070
1723984793.969489,07:39:53,60.083
1723984804.03579,07:40:04,60.069
1723984814.10261,07:40:14,60.080
1723984824.169816,07:40:24,60.061
1723984834.237242,07:40:34,60.066
1723984844.304133,07:40:44,60.076
1723984854.371314,07:40:54,60.069
1723984864.438421,07:41:04,60.071
1723984874.505238,07:41:14,60.074
1723984884.572128,07:41:24,60.081
1723984894.639926,07:41:34,60.067
1723984904.706651,07:41:44,60.070
1723984914.773511,07:41:54,60.067
1723984924.840689,07:42:04,60.069
1723984934.907417,07:42:14,60.082
1723984944.990336,07:42:24,60.065
1723984955.056918,07:42:35,60.066
1723984965.123835,07:42:45,60.067
1723984975.19056,07:42:55,60.059
1723984985.257431,07:43:05,60.072
1723984995.324922,07:43:15,60.065
1723985005.391924,07:43:25,60.062
1723985015.458553,07:43:35,60.050
1723985025.525604,07:43:45,60.059
1723985035.592214,07:43:55,60.051
1723985045.659248,07:44:05,60.067
1723985055.726227,07:44:15,60.068
1723985065.793307,07:44:25,60.069
1723985075.860409,07:44:35,60.064
1723985085.927206,07:44:45,60.065
1723985096.006981,07:44:56,60.054
1723985106.074492,07:45:06,60.049
1723985116.141459,07:45:16,60.056
1723985126.208513,07:45:26,60.056
1723985136.275478,07:45:36,60.056
1723985146.342523,07:45:46,60.059
1723985156.409833,07:45:56,60.053
1723985166.477081,07:46:06,60.058
1723985176.54398,07:46:16,60.055
1723985186.611043,07:46:26,60.050
1723985196.678038,07:46:36,60.066
1723985206.745196,07:46:46,60.049
1723985216.812479,07:46:56,60.056
1723985226.879462,07:47:06,60.059
1723985236.946753,07:47:16,60.049
1723985247.0297,07:47:27,60.057
1723985257.096991,07:47:37,60.067
1723985267.163885,07:47:47,60.058
1723985277.23111,07:47:57,60.054
1723985287.298312,07:48:07,60.060
1723985297.36561,07:48:17,60.066
1723985307.432485,07:48:27,60.061
1723985317.49964,07:48:37,60.061
1723985327.566591,07:48:47,60.055
1723985337.633538,07:48:57,60.056
1723985347.700839,07:49:07,60.042
1723985357.767808,07:49:17,60.046
1723985367.834769,07:49:27,60.049
1723985377.901597,07:49:37,60.064
1723985387.968401,07:49:47,60.049
1723985398.050882,07:49:58,60.051
1723985408.117976,07:50:08,60.051
1723985418.184917,07:50:18,60.055
1723985428.251439,07:50:28,60.037
1723985438.318268,07:50:38,60.050
1723985448.385404,07:50:48,60.042
1723985458.452334,07:50:58,60.040
1723985468.519339,07:51:08,60.038
1723985478.586486,07:51:18,60.050
1723985488.653458,07:51:28,60.038
1723985498.720171,07:51:38,60.044
1723985508.787393,07:51:48,60.049
1723985518.854531,07:51:58,60.038
1723985528.921688,07:52:08,60.055
1723985538.988485,07:52:18,60.056
1723985549.066058,07:52:29,60.051
1723985559.133396,07:52:39,60.048
1723985569.200118,07:52:49,60.047
1723985579.267751,07:52:59,60.040
1723985589.335085,07:53:09,60.038
1723985599.402295,07:53:19,60.043
1723985609.46969,07:53:29,60.042
1723985619.536572,07:53:39,60.043
1723985629.603641,07:53:49,60.046
1723985639.67061,07:53:59,60.040
1723985649.737878,07:54:09,60.040
1723985659.804584,07:54:19,60.044
1723985669.871392,07:54:29,60.042
1723985679.938309,07:54:39,60.030
1723985690.005252,07:54:50,60.033
1723985700.088423,07:55:00,60.039
1723985710.155382,07:55:10,60.043
1723985720.222552,07:55:20,60.034
1723985730.289448,07:55:30,60.032
1723985740.356487,07:55:40,60.029
1723985750.423306,07:55:50,60.040
1723985760.490164,07:56:00,60.026
1723985770.557463,07:56:10,60.038
1723985780.62471,07:56:20,60.032
1723985790.691518,07:56:30,60.036
1723985800.758473,07:56:40,60.040
1723985810.825441,07:56:50,60.027
1723985820.892543,07:57:00,60.030
1723985830.960099,07:57:10,60.028
1723985841.026935,07:57:21,60.023
1723985851.114142,07:57:31,60.026
1723985861.180922,07:57:41,60.015
1723985871.247687,07:57:51,60.027
1723985881.314801,07:58:01,60.008
1723985891.382234,07:58:11,60.015
1723985901.449327,07:58:21,60.016
1723985911.516146,07:58:31,60.019
1723985921.583216,07:58:41,60.007
1723985931.650223,07:58:51,60.013
1723985941.71603,07:59:01,60.015
1723985951.783081,07:59:11,60.010
1723985961.850133,07:59:21,60.015
1723985971.916799,07:59:31,60.001
1723985981.98395,07:59:41,60.010
1723985992.050681,07:59:52,60.009
1723986002.134544,08:00:02,60.017
1723986012.201409,08:00:12,60.008
1723986022.268312,08:00:22,60.000
1723986032.335271,08:00:32,60.009
1723986042.40212,08:00:42,60.011
1723986052.469216,08:00:52,60.006
1723986062.536224,08:01:02,60.011
1723986072.603409,08:01:12,60.007
1723986082.670352,08:01:22,60.005
1723986092.737574,08:01:32,60.000
1723986102.804487,08:01:42,60.006
1723986112.871599,08:01:52,59.997
1723986122.93796,08:02:02,60.000
1723986133.004911,08:02:13,59.997
1723986143.078422,08:02:23,59.998
1723986153.164588,08:02:33,59.990
1723986163.231316,08:02:43,59.980
1723986173.298604,08:02:53,59.988
1723986183.365065,08:03:03,59.986
1723986193.43215,08:03:13,59.994
1723986203.499075,08:03:23,59.998
1723986213.565894,08:03:33,59.994
1723986223.633052,08:03:43,60.001
1723986233.699985,08:03:53,59.988
1723986243.767244,08:04:03,59.998
1723986253.834246,08:04:13,59.985
1723986263.901466,08:04:23,59.983
1723986273.968436,08:04:33,59.992
1723986284.035496,08:04:44,59.979
1723986294.126161,08:04:54,59.982
1723986304.193202,08:05:04,59.993
1723986314.260286,08:05:14,59.992
1723986324.32707,08:05:24,59.978
1723986334.393902,08:05:34,59.984
1723986344.461165,08:05:44,59.981
1723986354.528301,08:05:54,59.976
1723986364.595164,08:06:04,59.977
1723986374.662089,08:06:14,59.977
1723986384.729072,08:06:24,59.972
1723986394.796272,08:06:34,59.968
1723986404.863251,08:06:44,59.971
1723986414.930152,08:06:54,59.975
1723986424.996912,08:07:04,59.986
1723986435.06392,08:07:15,59.978
1723986445.157338,08:07:25,59.982
1723986455.224501,08:07:35,59.978
1723986465.291461,08:07:45,59.989
1723986475.358392,08:07:55,59.971
1723986485.425294,08:08:05,59.988
1723986495.492463,08:08:15,59.988
1723986505.559573,08:08:25,59.979
1723986515.626493,08:08:35,59.974
1723986525.693366,08:08:45,59.964
1723986535.760312,08:08:55,59.966
1723986545.82715,08:09:05,59.974
1723986555.894028,08:09:15,59.965
1723986565.960957,08:09:25,59.977
1723986576.028199,08:09:36,59.973
1723986586.09509,08:09:46,59.976
1723986596.182246,08:09:56,59.973
1723986606.249194,08:10:06,59.978
1723986616.316384,08:10:16,59.978
1723986626.383443,08:10:26,59.967
1723986636.450589,08:10:36,59.968
1723986646.517521,08:10:46,59.971
1723986656.584513,08:10:56,59.965
1723986666.651071,08:11:06,59.968
1723986676.717821,08:11:16,59.976
1723986686.78471,08:11:26,59.967
1723986696.851796,08:11:36,59.975
1723986706.918605,08:11:46,59.961
1723986716.985442,08:11:56,59.959
1723986727.052624,08:12:07,59.976
1723986737.119624,08:12:17,59.967
1723986747.209912,08:12:27,59.968
1723986757.277292,08:12:37,59.965
1723986767.344256,08:12:47,59.957
1723986777.4111,08:12:57,59.950
1723986787.478266,08:13:07,59.967
1723986797.545208,08:13:17,59.945
1723986807.612219,08:13:27,59.958
1723986817.67903,08:13:37,59.959
1723986827.74604,08:13:47,59.957
1723986837.813084,08:13:57,59.949
1723986847.88009,08:14:07,59.957
1723986857.947015,08:14:17,59.962
1723986868.013745,08:14:28,59.960
1723986878.080787,08:14:38,59.965
1723986888.163806,08:14:48,59.951
1723986898.238066,08:14:58,59.952
1723986908.305554,08:15:08,59.957
1723986918.372444,08:15:18,59.949
1723986928.439217,08:15:28,59.958
1723986938.506038,08:15:38,59.950
1723986948.572815,08:15:48,59.964
1723986958.639925,08:15:58,59.966
1723986968.706484,08:16:08,59.962
1723986978.773317,08:16:18,59.940
1723986988.840668,08:16:28,59.951
1723986998.907352,08:16:38,59.942
1723987008.974478,08:16:48,59.938
1723987019.041595,08:16:59,59.949
1723987029.108928,08:17:09,59.939
1723987039.196835,08:17:19,59.941
1723987049.263893,08:17:29,59.954
1723987059.330753,08:17:39,59.949
1723987069.397737,08:17:49,59.944
1723987079.464917,08:17:59,59.942
1723987089.532135,08:18:09,59.948
1723987099.59893,08:18:19,59.954
1723987109.665914,08:18:29,59.948
1723987119.732941,08:18:39,59.945
1723987129.799759,08:18:49,59.949
1723987139.866893,08:18:59,59.944
1723987149.933711,08:19:09,59.955
1723987160.000765,08:19:20,59.953
1723987170.067688,08:19:30,59.951
1723987180.134919,08:19:40,59.951
1723987190.235405,08:19:50,59.953
1723987200.302569,08:20:00,59.943
1723987210.369028,08:20:10,59.935
1723987220.436147,08:20:20,59.945
1723987230.502967,08:20:30,59.936
1723987240.570077,08:20:40,59.939
1723987250.637021,08:20:50,59.936
1723987260.704021,08:21:00,59.949
1723987270.771313,08:21:10,59.939
1723987280.838302,08:21:20,59.938
1723987290.905169,08:21:30,59.931
1723987300.971887,08:21:40,59.929
1723987311.038848,08:21:51,59.931
1723987321.105575,08:22:01,59.931
1723987331.172704,08:22:11,59.936
1723987341.262213,08:22:21,59.926
1723987351.328715,08:22:31,59.935
1723987361.395783,08:22:41,59.934
1723987371.462671,08:22:51,59.909
1723987381.528748,08:23:01,59.928
1723987391.595997,08:23:11,59.925
1723987401.662786,08:23:21,59.930
1723987411.729876,08:23:31,59.923
1723987421.797403,08:23:41,59.928
1723987431.864316,08:23:51,59.928
1723987441.934672,08:24:01,59.921
1723987452.001892,08:24:12,59.919
1723987462.068811,08:24:22,59.918
1723987472.135545,08:24:32,59.931
1723987482.202381,08:24:42,59.927
1723987492.285906,08:24:52,59.924
1723987502.352683,08:25:02,59.926
1723987512.41945,08:25:12,59.926
1723987522.486545,08:25:22,59.939
1723987532.553389,08:25:32,59.916
1723987542.62036,08:25:42,59.929
1723987552.687403,08:25:52,59.917
1723987562.754143,08:26:02,59.931
1723987572.821022,08:26:12,59.932
1723987582.887852,08:26:22,59.916
1723987592.954665,08:26:32,59.917
1723987603.021706,08:26:43,59.924
1723987613.088588,08:26:53,59.927
1723987623.155482,08:27:03,59.921
1723987633.222418,08:27:13,59.910
1723987643.305631,08:27:23,59.923
1723987653.372722,08:27:33,59.914
1723987663.439665,08:27:43,59.925
1723987673.506547,08:27:53,59.918
1723987683.573796,08:28:03,59.914
1723987693.640631,08:28:13,59.907
1723987703.707486,08:28:23,59.918
1723987713.774641,08:28:33,59.920
1723987723.841458,08:28:43,59.918
1723987733.908495,08:28:53,59.916
1723987743.975246,08:29:03,59.921
1723987754.042256,08:29:14,59.929
1723987764.109214,08:29:24,59.924
1723987774.176234,08:29:34,59.907
1723987784.243037,08:29:44,59.916
1723987794.336217,08:29:54,59.903
1723987804.403229,08:30:04,59.906
1723987814.470105,08:30:14,59.912
1723987824.53705,08:30:24,59.910
1723987834.604069,08:30:34,59.912
1723987844.671039,08:30:44,59.912
1723987854.738091,08:30:54,59.915
1723987864.804952,08:31:04,59.907
1723987874.871936,08:31:14,59.906
1723987884.939328,08:31:24,59.893
1723987895.00627,08:31:35,59.907
1723987905.073222,08:31:45,59.914
1723987915.140236,08:31:55,59.902
1723987925.207703,08:32:05,59.895
1723987935.274472,08:32:15,59.902
1723987945.358264,08:32:25,59.904
1723987955.425114,08:32:35,59.893
1723987965.492033,08:32:45,59.893
1723987975.559016,08:32:55,59.907
1723987985.626148,08:33:05,59.898
1723987995.693254,08:33:15,59.893
1723988005.76028,08:33:25,59.891
1723988015.827254,08:33:35,59.891
1723988025.894569,08:33:45,59.890
1723988035.961533,08:33:55,59.889
1723988046.029084,08:34:06,59.893
1723988056.095922,08:34:16,59.899
1723988066.162842,08:34:26,59.908
1723988076.230062,08:34:36,59.904
1723988086.29709,08:34:46,59.894
1723988096.386461,08:34:56,59.901
1723988106.452738,08:35:06,59.897
1723988116.520124,08:35:16,59.878
1723988126.587283,08:35:26,59.886
1723988136.654468,08:35:36,59.886
1723988146.721798,08:35:46,59.891
1723988156.788719,08:35:56,59.893
1723988166.856046,08:36:06,59.880
1723988176.92312,08:36:16,59.876
1723988186.990117,08:36:26,59.897
1723988197.057117,08:36:37,59.874
1723988207.124229,08:36:47,59.874
1723988217.191219,08:36:57,59.882
1723988227.258598,08:37:07,59.887
1723988237.325506,08:37:17,59.884
1723988247.41165,08:37:27,59.887
1723988257.478498,08:37:37,59.869
1723988267.545522,08:37:47,59.876
1723988277.612546,08:37:57,59.875
1723988287.679735,08:38:07,59.879
1723988297.746989,08:38:17,59.869
1723988307.81371,08:38:27,59.887
1723988317.880595,08:38:37,59.874
1723988327.947444,08:38:47,59.877
1723988338.014681,08:38:58,59.866
1723988348.081796,08:39:08,59.869
1723988358.148637,08:39:18,59.860
1723988368.215416,08:39:28,59.874
1723988378.282561,08:39:38,59.863
1723988388.349327,08:39:48,59.866
1723988398.433965,08:39:58,59.877
1723988408.501092,08:40:08,59.860
1723988418.568007,08:40:18,59.864
1723988428.634817,08:40:28,59.870
1723988438.70185,08:40:38,59.864
1723988448.76899,08:40:48,59.874
1723988458.835938,08:40:58,59.859
