Timestamp,Time,LN2 - level (%)
1749847378.29075,15:42:58,3.994
1749847388.356464,15:43:08,3.923
1749847398.448827,15:43:18,3.938
1749847408.517817,15:43:28,4.009
1749847418.583454,15:43:38,3.954
1749847428.649249,15:43:48,3.961
1749847438.719423,15:43:58,3.984
1749847448.78558,15:44:08,3.984
1749847458.851822,15:44:18,3.936
1749847468.921951,15:44:28,3.993
1749847478.98777,15:44:38,3.952
1749847489.053542,15:44:49,3.987
1749847499.305377,15:44:59,3.935
1749847509.371202,15:45:09,3.972
1749847519.465512,15:45:19,3.924
1749847529.536145,15:45:29,4.020
1749847539.602032,15:45:39,4.006
1749847549.667791,15:45:49,3.953
1749847559.74288,15:45:59,3.968
1749847569.809032,15:46:09,3.945
1749847579.874869,15:46:19,3.988
1749847589.943694,15:46:29,3.982
1749847600.009619,15:46:40,4.008
1749847610.111809,15:46:50,3.916
1749847620.180713,15:47:00,3.945
1749847630.246565,15:47:10,4.039
1749847640.312426,15:47:20,4.016
1749847650.381588,15:47:30,3.954
1749847660.477214,15:47:40,3.992
1749847670.543278,15:47:50,4.024
1749847680.619634,15:48:00,3.978
1749847690.685377,15:48:10,4.010
1749847700.751151,15:48:20,4.047
1749847710.82111,15:48:30,4.052
1749847720.887205,15:48:40,3.989
1749847730.952785,15:48:50,4.013
1749847741.025603,15:49:01,3.977
1749847751.091717,15:49:11,4.053
1749847761.157451,15:49:21,4.040
1749847771.232959,15:49:31,3.995
1749847781.298651,15:49:41,4.053
1749847791.364328,15:49:51,4.067
1749847801.439372,15:50:01,4.059
1749847811.526693,15:50:11,3.990
1749847821.59245,15:50:21,4.032
1749847831.666831,15:50:31,4.013
1749847841.732693,15:50:41,4.077
1749847851.798403,15:50:51,4.050
1749847861.868727,15:51:01,4.035
1749847871.934777,15:51:11,4.032
1749847882.000454,15:51:22,4.050
1749847892.071014,15:51:32,4.072
1749847902.136982,15:51:42,4.107
1749847912.202825,15:51:52,4.096
1749847922.270924,15:52:02,4.087
1749847932.336666,15:52:12,4.071
1749847942.402327,15:52:22,4.110
1749847952.485178,15:52:32,4.031
1749847962.560003,15:52:42,4.064
1749847972.626144,15:52:52,4.111
1749847982.701959,15:53:02,4.114
1749847992.767489,15:53:12,4.087
1749848002.833153,15:53:22,4.065
1749848012.905287,15:53:32,4.099
1749848022.971198,15:53:42,4.127
1749848033.03746,15:53:53,4.127
1749848043.106365,15:54:03,4.136
1749848053.171952,15:54:13,4.126
1749848063.237696,15:54:23,4.155
1749848073.306914,15:54:33,4.089
1749848083.372697,15:54:43,4.135
1749848093.438628,15:54:53,4.158
1749848103.540881,15:55:03,4.080
1749848113.606701,15:55:13,4.147
1749848123.672442,15:55:23,4.161
1749848133.745886,15:55:33,4.146
1749848143.812872,15:55:43,4.170
1749848153.878531,15:55:53,4.113
1749848163.947852,15:56:03,4.141
1749848174.013603,15:56:14,4.122
1749848184.079233,15:56:24,4.176
1749848194.151882,15:56:34,4.145
1749848204.217551,15:56:44,4.105
1749848214.28338,15:56:54,4.140
1749848224.352833,15:57:04,4.183
1749848234.418617,15:57:14,4.163
1749848244.484336,15:57:24,4.169
1749848254.575923,15:57:34,4.135
1749848264.641918,15:57:44,4.195
1749848274.707705,15:57:54,4.179
1749848284.778447,15:58:04,4.196
1749848294.844518,15:58:14,4.195
1749848304.910148,15:58:24,4.185
1749848314.980285,15:58:34,4.137
1749848325.046277,15:58:45,4.161
1749848335.112114,15:58:55,4.209
1749848345.183471,15:59:05,4.148
1749848355.249529,15:59:15,4.159
1749848365.315231,15:59:25,4.213
1749848375.567386,15:59:35,4.170
1749848385.633157,15:59:45,4.168
1749848395.698873,15:59:55,4.247
1749848405.771398,16:00:05,4.164
1749848415.837078,16:00:15,4.210
1749848425.902827,16:00:25,4.226
1749848435.972758,16:00:35,4.227
1749848446.03882,16:00:46,4.239
1749848456.10448,16:00:56,4.244
1749848466.175436,16:01:06,4.251
1749848476.241403,16:01:16,4.246
1749848486.307037,16:01:26,4.199
1749848496.378055,16:01:36,4.172
1749848506.443905,16:01:46,4.208
1749848516.509508,16:01:56,4.208
1749848526.60959,16:02:06,4.173
1749848536.675153,16:02:16,4.249
1749848546.741734,16:02:26,4.213
1749848556.816864,16:02:36,4.188
1749848566.882507,16:02:46,4.241
1749848576.948435,16:02:56,4.215
1749848587.018012,16:03:07,4.178
1749848597.083923,16:03:17,4.275
1749848607.336378,16:03:27,4.216
1749848617.407519,16:03:37,4.259
1749848627.473624,16:03:47,4.270
1749848637.539334,16:03:57,4.278
1749848647.638211,16:04:07,4.221
1749848657.703879,16:04:17,4.258
1749848667.769656,16:04:27,4.287
1749848677.843402,16:04:37,4.313
1749848687.909043,16:04:47,4.268
1749848697.975028,16:04:57,4.257
1749848708.227382,16:05:08,4.246
1749848718.293254,16:05:18,4.264
1749848728.358888,16:05:28,4.299
1749848738.42851,16:05:38,4.306
1749848748.494588,16:05:48,4.274
1749848758.560446,16:05:58,4.304
1749848768.646173,16:06:08,4.233
1749848778.711888,16:06:18,4.266
1749848788.777998,16:06:28,4.273
1749848798.853205,16:06:38,4.248
1749848808.919021,16:06:48,4.325
1749848818.984722,16:06:58,4.285
1749848829.053291,16:07:09,4.301
1749848839.119008,16:07:19,4.312
1749848849.184893,16:07:29,4.335
1749848859.255881,16:07:39,4.257
1749848869.321596,16:07:49,4.282
1749848879.38757,16:07:59,4.340
1749848889.459429,16:08:09,4.298
1749848899.52525,16:08:19,4.281
1749848909.591132,16:08:29,4.304
1749848919.681517,16:08:39,4.265
1749848929.747386,16:08:49,4.339
1749848939.81318,16:08:59,4.322
1749848949.88657,16:09:09,4.337
1749848959.952553,16:09:19,4.348
1749848970.018685,16:09:30,4.322
1749848980.09474,16:09:40,4.303
1749848990.160687,16:09:50,4.292
1749849000.226705,16:10:00,4.349
1749849010.297472,16:10:10,4.336
1749849020.363379,16:10:20,4.361
1749849030.429174,16:10:30,4.337
1749849040.497165,16:10:40,4.288
1749849050.562918,16:10:50,4.372
1749849060.659234,16:11:00,4.309
1749849070.736884,16:11:10,4.368
1749849080.802769,16:11:20,4.322
1749849090.868775,16:11:30,4.343
1749849100.938349,16:11:40,4.346
1749849111.004595,16:11:51,4.340
1749849121.070635,16:12:01,4.367
1749849131.139927,16:12:11,4.371
1749849141.205832,16:12:21,4.382
1749849151.271957,16:12:31,4.391
1749849161.344389,16:12:41,4.379
1749849171.410271,16:12:51,4.322
1749849181.475922,16:13:01,4.387
1749849191.545304,16:13:11,4.411
1749849201.610922,16:13:21,4.391
1749849211.691398,16:13:31,4.345
1749849221.760842,16:13:41,4.432
1749849231.82652,16:13:51,4.410
1749849241.892702,16:14:01,4.412
1749849251.962772,16:14:11,4.377
1749849262.028754,16:14:22,4.416
1749849272.094481,16:14:32,4.392
1749849282.166454,16:14:42,4.428
1749849292.232316,16:14:52,4.376
1749849302.298161,16:15:02,4.414
1749849312.372834,16:15:12,4.434
1749849322.438567,16:15:22,4.408
1749849332.690406,16:15:32,4.370
1749849342.760573,16:15:42,4.456
1749849352.826654,16:15:52,4.415
1749849362.89247,16:16:02,4.430
1749849372.962367,16:16:12,4.363
1749849383.028162,16:16:23,4.447
1749849393.093788,16:16:33,4.461
1749849403.162789,16:16:43,4.427
1749849413.228563,16:16:53,4.428
1749849423.294423,16:17:03,4.454
1749849433.363905,16:17:13,4.453
1749849443.42969,16:17:23,4.476
1749849453.6664,16:17:33,4.457
1749849463.753831,16:17:43,4.402
1749849473.819856,16:17:53,4.426
1749849483.885619,16:18:03,4.398
1749849493.956015,16:18:13,4.449
1749849504.021651,16:18:24,4.467
1749849514.087487,16:18:34,4.458
1749849524.159195,16:18:44,4.434
1749849534.224942,16:18:54,4.445
1749849544.290987,16:19:04,4.471
1749849554.360103,16:19:14,4.454
1749849564.425832,16:19:24,4.414
1749849574.491624,16:19:34,4.472
1749849584.561936,16:19:44,4.440
1749849594.627826,16:19:54,4.483
1749849604.719411,16:20:04,4.416
1749849614.787532,16:20:14,4.455
1749849624.853382,16:20:24,4.487
1749849634.919422,16:20:34,4.487
1749849644.989542,16:20:44,4.503
1749849655.055268,16:20:55,4.484
1749849665.121201,16:21:05,4.491
1749849675.192878,16:21:15,4.457
1749849685.258665,16:21:25,4.509
1749849695.324778,16:21:35,4.461
1749849705.395534,16:21:45,4.487
1749849715.461441,16:21:55,4.481
1749849725.527201,16:22:05,4.501
1749849735.5987,16:22:15,4.468
1749849745.664469,16:22:25,4.503
1749849755.91638,16:22:35,4.461
1749849765.989571,16:22:45,4.428
1749849776.055543,16:22:56,4.520
1749849786.121292,16:23:06,4.495
1749849796.194623,16:23:16,4.436
1749849806.260625,16:23:26,4.450
1749849816.326804,16:23:36,4.517
1749849826.397708,16:23:46,4.530
1749849836.463684,16:23:56,4.529
1749849846.529914,16:24:06,4.493
1749849856.598533,16:24:16,4.465
1749849866.664421,16:24:26,4.553
1749849876.745679,16:24:36,4.482
1749849886.817496,16:24:46,4.582
1749849896.883494,16:24:56,4.482
1749849906.949504,16:25:06,4.553
1749849917.024926,16:25:17,4.527
1749849927.090554,16:25:27,4.549
1749849937.156267,16:25:37,4.509
1749849947.230552,16:25:47,4.512
1749849957.296165,16:25:57,4.568
1749849967.362274,16:26:07,4.551
1749849977.438148,16:26:17,4.531
1749849987.503723,16:26:27,4.518
1749849997.569762,16:26:37,4.527
1749850007.642094,16:26:47,4.538
1749850017.741479,16:26:57,4.518
1749850027.807373,16:27:07,4.582
1749850037.87548,16:27:17,4.584
1749850047.941452,16:27:27,4.544
1749850058.007227,16:27:38,4.522
1749850068.080315,16:27:48,4.553
1749850078.14595,16:27:58,4.548
1749850088.211838,16:28:08,4.593
1749850098.287419,16:28:18,4.597
1749850108.353452,16:28:28,4.583
1749850118.419107,16:28:38,4.534
1749850128.491508,16:28:48,4.596
1749850138.557373,16:28:58,4.621
1749850148.623162,16:29:08,4.556
1749850158.691548,16:29:18,4.607
1749850168.77716,16:29:28,4.546
1749850178.843096,16:29:38,4.597
1749850188.912456,16:29:48,4.599
1749850198.978622,16:29:58,4.582
1749850209.044889,16:30:09,4.609
1749850219.115709,16:30:19,4.614
1749850229.181355,16:30:29,4.566
1749850239.2471,16:30:39,4.629
1749850249.315595,16:30:49,4.638
1749850259.381356,16:30:59,4.622
1749850269.633405,16:31:09,4.580
1749850279.70556,16:31:19,4.637
1749850289.788928,16:31:29,4.558
1749850299.854639,16:31:39,4.599
1749850309.926919,16:31:49,4.658
1749850319.992532,16:31:59,4.647
1749850330.05848,16:32:10,4.599
1749850340.134384,16:32:20,4.587
1749850350.200312,16:32:30,4.640
1749850360.266223,16:32:40,4.557
1749850370.341117,16:32:50,4.596
1749850380.406871,16:33:00,4.591
1749850390.472944,16:33:10,4.635
1749850400.548339,16:33:20,4.659
1749850410.614044,16:33:30,4.634
1749850420.679787,16:33:40,4.680
1749850430.753985,16:33:50,4.680
1749850440.839582,16:34:00,4.609
1749850450.905686,16:34:10,4.648
1749850460.982286,16:34:20,4.652
1749850471.048116,16:34:31,4.623
1749850481.113976,16:34:41,4.615
1749850491.183157,16:34:51,4.660
1749850501.249159,16:35:01,4.626
1749850511.3151,16:35:11,4.676
1749850521.386695,16:35:21,4.612
1749850531.452406,16:35:31,4.640
1749850541.518445,16:35:41,4.671
1749850551.593543,16:35:51,4.687
1749850561.659381,16:36:01,4.674
1749850571.725212,16:36:11,4.630
1749850581.817248,16:36:21,4.634
1749850591.883022,16:36:31,4.604
1749850601.948725,16:36:41,4.678
1749850612.017661,16:36:52,4.702
1749850622.08321,16:37:02,4.684
1749850632.149052,16:37:12,4.687
1749850642.219452,16:37:22,4.651
1749850652.285201,16:37:32,4.712
1749850662.351108,16:37:42,4.693
1749850672.421607,16:37:52,4.677
1749850682.487365,16:38:02,4.718
1749850692.553871,16:38:12,4.707
1749850702.622162,16:38:22,4.675
1749850712.687922,16:38:32,4.722
1749850722.754107,16:38:42,4.701
1749850732.84791,16:38:52,4.670
1749850742.913668,16:39:02,4.729
1749850753.098648,16:39:13,4.662
1749850763.167944,16:39:23,4.705
1749850773.234333,16:39:33,4.744
1749850783.300195,16:39:43,4.701
1749850793.368273,16:39:53,4.670
1749850803.434382,16:40:03,4.746
1749850813.500158,16:40:13,4.719
1749850823.570469,16:40:23,4.729
1749850833.63665,16:40:33,4.722
1749850843.702333,16:40:43,4.705
1749850853.774261,16:40:53,4.746
1749850863.860014,16:41:03,4.676
1749850873.926,16:41:13,4.742
1749850883.99548,16:41:23,4.758
1749850894.061569,16:41:34,4.721
1749850904.127504,16:41:44,4.755
1749850914.195574,16:41:54,4.746
1749850924.261236,16:42:04,4.767
1749850934.327015,16:42:14,4.714
1749850944.395664,16:42:24,4.708
1749850954.46134,16:42:34,4.724
1749850964.527171,16:42:44,4.765
1749850974.595878,16:42:54,4.783
1749850984.661815,16:43:04,4.746
1749850994.727675,16:43:14,4.786
1749851004.799637,16:43:24,4.813
1749851014.886061,16:43:34,4.730
1749851024.951912,16:43:44,4.816
1749851035.025184,16:43:55,4.778
1749851045.090844,16:44:05,4.752
1749851055.156796,16:44:15,4.794
1749851065.231667,16:44:25,4.791
1749851075.29733,16:44:35,4.807
1749851085.36311,16:44:45,4.775
1749851095.430888,16:44:55,4.801
1749851105.49755,16:45:05,4.815
1749851115.563333,16:45:15,4.809
1749851125.637939,16:45:25,4.814
1749851135.70375,16:45:35,4.803
1749851145.769517,16:45:45,4.767
1749851155.859251,16:45:55,4.764
1749851165.925013,16:46:05,4.749
1749851175.990772,16:46:15,4.829
1749851186.059388,16:46:26,4.818
1749851196.125215,16:46:36,4.815
1749851206.191476,16:46:46,4.799
1749851216.268567,16:46:56,4.828
1749851226.334511,16:47:06,4.816
1749851236.400417,16:47:16,4.824
1749851246.470007,16:47:26,4.764
1749851256.53599,16:47:36,4.851
1749851266.601776,16:47:46,4.844
1749851276.673351,16:47:56,4.838
1749851286.739024,16:48:06,4.793
1749851296.805056,16:48:16,4.790
1749851306.91038,16:48:26,4.790
1749851316.975966,16:48:36,4.833
1749851327.041773,16:48:47,4.807
1749851337.111335,16:48:57,4.824
1749851347.177791,16:49:07,4.836
1749851357.243384,16:49:17,4.812
1749851367.314554,16:49:27,4.797
1749851377.380592,16:49:37,4.818
1749851387.446395,16:49:47,4.814
1749851397.51933,16:49:57,4.850
1749851407.585153,16:50:07,4.848
1749851417.650905,16:50:17,4.841
1749851427.718866,16:50:27,4.891
1749851437.784447,16:50:37,4.878
1749851447.865332,16:50:47,4.826
1749851457.955921,16:50:57,4.822
1749851468.021548,16:51:08,4.845
1749851478.087619,16:51:18,4.842
1749851488.162256,16:51:28,4.901
1749851498.228141,16:51:38,4.878
1749851508.294244,16:51:48,4.890
1749851518.36395,16:51:58,4.855
1749851528.429752,16:52:08,4.884
1749851538.495517,16:52:18,4.888
1749851548.563869,16:52:28,4.826
1749851558.629591,16:52:38,4.850
1749851568.695333,16:52:48,4.899
1749851578.764306,16:52:58,4.885
1749851588.830239,16:53:08,4.851
1749851598.919304,16:53:18,4.846
1749851608.988536,16:53:28,4.840
1749851619.054282,16:53:39,4.889
1749851629.120318,16:53:49,4.924
1749851639.190904,16:53:59,4.889
1749851649.256827,16:54:09,4.895
1749851659.322808,16:54:19,4.908
1749851669.392973,16:54:29,4.889
1749851679.458709,16:54:39,4.921
1749851689.524814,16:54:49,4.931
1749851699.597742,16:54:59,4.918
1749851709.663627,16:55:09,4.892
1749851719.729409,16:55:19,4.860
1749851729.801868,16:55:29,4.903
1749851739.867531,16:55:39,4.910
1749851749.951158,16:55:49,4.867
1749851760.203367,16:56:00,4.891
1749851770.269142,16:56:10,4.909
1749851780.335182,16:56:20,4.954
1749851790.403578,16:56:30,4.872
1749851800.469457,16:56:40,4.951
1749851810.53537,16:56:50,4.927
1749851820.607574,16:57:00,4.949
1749851830.673364,16:57:10,4.876
1749851840.739486,16:57:20,4.916
1749851850.807773,16:57:30,4.912
1749851860.873576,16:57:40,4.941
1749851870.955836,16:57:50,4.892
1749851881.025041,16:58:01,4.907
1749851891.090616,16:58:11,4.964
1749851901.156321,16:58:21,4.953
1749851911.225494,16:58:31,4.900
1749851921.291324,16:58:41,4.939
1749851931.356979,16:58:51,4.970
1749851941.428028,16:59:01,4.919
1749851951.494029,16:59:11,4.926
1749851961.559914,16:59:21,4.910
1749851971.628763,16:59:31,4.994
1749851981.695615,16:59:41,4.999
1749851991.761382,16:59:51,4.958
1749852001.833099,17:00:01,4.983
1749852011.899183,17:00:11,4.993
1749852021.981184,17:00:21,4.937
1749852032.050203,17:00:32,4.966
1749852042.116295,17:00:42,4.975
1749852052.182053,17:00:52,4.946
1749852062.251817,17:01:02,4.997
1749852072.31804,17:01:12,4.997
1749852082.384033,17:01:22,4.952
1749852092.454335,17:01:32,5.005
1749852102.520094,17:01:42,4.929
1749852112.585895,17:01:52,5.013
1749852122.658561,17:02:02,4.952
1749852132.724305,17:02:12,4.967
1749852142.790137,17:02:22,4.987
1749852152.858517,17:02:32,4.997
1749852162.924277,17:02:42,5.036
1749852173.006568,17:02:53,4.956
1749852183.075907,17:03:03,5.046
1749852193.141701,17:03:13,5.022
1749852203.207858,17:03:23,5.018
1749852213.276519,17:03:33,5.023
1749852223.342327,17:03:43,5.046
1749852233.408124,17:03:53,4.999
1749852243.478736,17:04:03,5.044
1749852253.544493,17:04:13,4.995
1749852263.610302,17:04:23,5.037
1749852273.684088,17:04:33,4.978
1749852283.749857,17:04:43,5.017
1749852293.815843,17:04:53,5.027
1749852303.884225,17:05:03,5.024
1749852313.950228,17:05:13,5.035
1749852324.034011,17:05:24,4.963
1749852334.105327,17:05:34,5.052
1749852344.171035,17:05:44,5.003
1749852354.236833,17:05:54,5.050
1749852364.308349,17:06:04,5.015
1749852374.374209,17:06:14,5.049
1749852384.440241,17:06:24,5.047
1749852394.510525,17:06:34,5.028
1749852404.762369,17:06:44,5.013
1749852414.828328,17:06:54,4.998
1749852424.898579,17:07:04,5.074
1749852434.976598,17:07:14,5.060
1749852445.062871,17:07:25,4.994
1749852455.13938,17:07:35,5.056
1749852465.205022,17:07:45,5.053
1749852475.271389,17:07:55,5.060
1749852485.340452,17:08:05,5.061
1749852495.406107,17:08:15,5.052
1749852505.472101,17:08:25,5.014
1749852515.547046,17:08:35,5.066
1749852525.612924,17:08:45,5.081
1749852535.678649,17:08:55,5.065
1749852545.75016,17:09:05,5.073
1749852555.816026,17:09:15,5.017
1749852565.881814,17:09:25,5.089
1749852575.95607,17:09:35,5.013
1749852586.044919,17:09:46,5.023
1749852596.110716,17:09:56,5.076
1749852606.184588,17:10:06,4.991
1749852616.250725,17:10:16,5.027
1749852626.31654,17:10:26,5.048
1749852636.387401,17:10:36,5.077
1749852646.453263,17:10:46,5.095
1749852656.518875,17:10:56,5.114
1749852666.588819,17:11:06,5.094
1749852676.65484,17:11:16,5.092
1749852686.72077,17:11:26,5.059
1749852696.795234,17:11:36,5.082
1749852706.860937,17:11:46,5.103
1749852716.930923,17:11:56,5.127
1749852727.020979,17:12:07,5.076
1749852737.090015,17:12:17,5.049
1749852747.15601,17:12:27,5.128
1749852757.230167,17:12:37,5.060
1749852767.295858,17:12:47,5.060
1749852777.361529,17:12:57,5.116
1749852787.435242,17:13:07,5.110
1749852797.501171,17:13:17,5.122
1749852807.567081,17:13:27,5.122
1749852817.640329,17:13:37,5.107
1749852827.706352,17:13:47,5.105
1749852837.77214,17:13:57,5.155
1749852847.841406,17:14:07,5.133
1749852858.09333,17:14:18,5.096
1749852868.159093,17:14:28,5.144
1749852878.227194,17:14:38,5.106
1749852888.292812,17:14:48,5.147
1749852898.358927,17:14:58,5.066
1749852908.428152,17:15:08,5.116
1749852918.493917,17:15:18,5.132
1749852928.55976,17:15:28,5.134
