Timestamp,Time,LN2 - level (%)
1767202138.595812,11:28:58,1.938
1767202148.678538,11:29:08,1.949
1767202158.745271,11:29:18,1.960
1767202168.81462,11:29:28,1.924
1767202178.880675,11:29:38,1.980
1767202188.947128,11:29:48,1.975
1767202199.02159,11:29:59,1.911
1767202209.088599,11:30:09,1.919
1767202219.154746,11:30:19,1.943
1767202229.225087,11:30:29,1.939
1767202239.291275,11:30:39,1.903
1767202249.375782,11:30:49,1.888
1767202259.444726,11:30:59,1.953
1767202269.510787,11:31:09,1.912
1767202279.577486,11:31:19,1.958
1767202289.650115,11:31:29,1.953
1767202299.716565,11:31:39,1.894
1767202309.783536,11:31:49,1.911
1767202319.854949,11:31:59,1.948
1767202329.921315,11:32:09,1.949
1767202339.987676,11:32:19,1.894
1767202350.061775,11:32:30,1.932
1767202360.128039,11:32:40,1.926
1767202370.194112,11:32:50,1.943
1767202380.270968,11:33:00,1.877
1767202390.336937,11:33:10,1.941
1767202400.419699,11:33:20,1.901
1767202410.48872,11:33:30,1.897
1767202420.555008,11:33:40,1.946
1767202430.621253,11:33:50,1.893
1767202440.690667,11:34:00,1.893
1767202450.757186,11:34:10,1.944
1767202460.823417,11:34:20,1.940
1767202470.892276,11:34:30,1.935
1767202480.958178,11:34:40,1.900
1767202491.024198,11:34:51,1.914
1767202501.098659,11:35:01,1.923
1767202511.165049,11:35:11,1.949
1767202521.231142,11:35:21,1.941
1767202531.30606,11:35:31,1.944
1767202541.372051,11:35:41,1.890
1767202551.454288,11:35:51,1.884
1767202561.528878,11:36:01,1.885
1767202571.595439,11:36:11,1.898
1767202581.674132,11:36:21,1.857
1767202591.744868,11:36:31,1.904
1767202601.811196,11:36:41,1.922
1767202611.8776,11:36:51,1.859
1767202621.945824,11:37:01,1.908
1767202632.011866,11:37:12,1.863
1767202642.078496,11:37:22,1.922
1767202652.152687,11:37:32,1.923
1767202662.219008,11:37:42,1.916
1767202672.285665,11:37:52,1.936
1767202682.359532,11:38:02,1.922
1767202692.45429,11:38:12,1.853
1767202702.520936,11:38:22,1.926
1767202712.592619,11:38:32,1.856
1767202722.665492,11:38:42,1.907
1767202732.731686,11:38:52,1.848
1767202742.803046,11:39:02,1.934
1767202752.869408,11:39:12,1.862
1767202762.935574,11:39:22,1.919
1767202773.009865,11:39:33,1.902
1767202783.076236,11:39:43,1.898
1767202793.142487,11:39:53,1.851
1767202803.214203,11:40:03,1.908
1767202813.280531,11:40:13,1.848
1767202823.346859,11:40:23,1.884
1767202833.419525,11:40:33,1.884
1767202843.502691,11:40:43,1.844
1767202853.568692,11:40:53,1.843
1767202863.640496,11:41:03,1.835
1767202873.706563,11:41:13,1.902
1767202883.7725,11:41:23,1.837
1767202893.846161,11:41:33,1.881
1767202903.91247,11:41:43,1.906
1767202913.978872,11:41:53,1.896
1767202924.048533,11:42:04,1.847
1767202934.115258,11:42:14,1.898
1767202944.181781,11:42:24,1.893
1767202954.252351,11:42:34,1.897
1767202964.318619,11:42:44,1.873
1767202974.384886,11:42:54,1.857
1767202984.463754,11:43:04,1.856
1767202994.546262,11:43:14,1.839
1767203004.612549,11:43:24,1.875
1767203014.694258,11:43:34,1.857
1767203024.760551,11:43:44,1.892
1767203034.826898,11:43:54,1.901
1767203044.897376,11:44:04,1.844
1767203054.96387,11:44:14,1.866
1767203065.030017,11:44:25,1.881
1767203075.104182,11:44:35,1.854
1767203085.17026,11:44:45,1.898
1767203095.236761,11:44:55,1.906
1767203105.306364,11:45:05,1.836
1767203115.372949,11:45:15,1.882
1767203125.439114,11:45:25,1.888
1767203135.541042,11:45:35,1.826
1767203145.607085,11:45:45,1.867
1767203155.687517,11:45:55,1.860
1767203165.757954,11:46:05,1.868
1767203175.824512,11:46:15,1.895
1767203185.890602,11:46:25,1.891
1767203195.964285,11:46:35,1.858
1767203206.031183,11:46:46,1.902
1767203216.097602,11:46:56,1.836
1767203226.171523,11:47:06,1.895
1767203236.237886,11:47:16,1.852
1767203246.303937,11:47:26,1.850
1767203256.374973,11:47:36,1.867
1767203266.441867,11:47:46,1.890
1767203276.527522,11:47:56,1.806
1767203286.605154,11:48:06,1.798
1767203296.679797,11:48:16,1.837
1767203306.746031,11:48:26,1.878
1767203316.819864,11:48:36,1.848
1767203326.886133,11:48:46,1.845
1767203336.952564,11:48:56,1.859
1767203347.027363,11:49:07,1.873
1767203357.093534,11:49:17,1.862
1767203367.159911,11:49:27,1.863
1767203377.233104,11:49:37,1.889
1767203387.29879,11:49:47,1.843
1767203397.365515,11:49:57,1.850
1767203407.436039,11:50:07,1.837
1767203417.502215,11:50:17,1.783
1767203427.589201,11:50:27,1.809
1767203437.658905,11:50:37,1.864
1767203447.724933,11:50:47,1.880
1767203457.791689,11:50:57,1.846
1767203467.865673,11:51:07,1.827
1767203477.931742,11:51:17,1.854
1767203487.998359,11:51:27,1.786
1767203498.072404,11:51:38,1.812
1767203508.138488,11:51:48,1.865
1767203518.205411,11:51:58,1.843
1767203528.279255,11:52:08,1.786
1767203538.345897,11:52:18,1.846
1767203548.412365,11:52:28,1.772
1767203558.485494,11:52:38,1.795
1767203568.579218,11:52:48,1.767
1767203578.6457,11:52:58,1.808
1767203588.722774,11:53:08,1.850
1767203598.78961,11:53:18,1.837
1767203608.855799,11:53:28,1.767
1767203618.929535,11:53:38,1.831
1767203628.996339,11:53:48,1.806
1767203639.06238,11:53:59,1.803
1767203649.132632,11:54:09,1.819
1767203659.20194,11:54:19,1.826
1767203669.268139,11:54:29,1.813
1767203679.337423,11:54:39,1.825
1767203689.403813,11:54:49,1.795
1767203699.470363,11:54:59,1.817
1767203709.53986,11:55:09,1.799
1767203719.627776,11:55:19,1.787
1767203729.701293,11:55:29,1.787
1767203739.774435,11:55:39,1.807
1767203749.840528,11:55:49,1.785
1767203759.906855,11:55:59,1.814
1767203769.978281,11:56:09,1.752
1767203780.044411,11:56:20,1.814
1767203790.111538,11:56:30,1.790
1767203800.180348,11:56:40,1.803
1767203810.246404,11:56:50,1.795
1767203820.313524,11:57:00,1.800
1767203830.383462,11:57:10,1.794
1767203840.449633,11:57:20,1.834
1767203850.516463,11:57:30,1.829
1767203860.613733,11:57:40,1.766
1767203870.689709,11:57:50,1.747
1767203880.755634,11:58:00,1.809
1767203890.828006,11:58:10,1.811
1767203900.894555,11:58:20,1.773
1767203910.960908,11:58:30,1.798
1767203921.032942,11:58:41,1.838
1767203931.099476,11:58:51,1.763
1767203941.165904,11:59:01,1.746
1767203951.238977,11:59:11,1.809
1767203961.30559,11:59:21,1.777
1767203971.371685,11:59:31,1.769
1767203981.441323,11:59:41,1.781
1767203991.508058,11:59:51,1.754
1767204001.574438,12:00:01,1.825
1767204011.676577,12:00:11,1.770
1767204021.74278,12:00:21,1.818
1767204031.808944,12:00:31,1.810
1767204041.878513,12:00:41,1.737
1767204051.944861,12:00:51,1.790
1767204062.010771,12:01:02,1.800
1767204072.081457,12:01:12,1.751
1767204082.147722,12:01:22,1.755
1767204092.214034,12:01:32,1.807
1767204102.284896,12:01:42,1.794
1767204112.350979,12:01:52,1.823
1767204122.417267,12:02:02,1.796
1767204132.489761,12:02:12,1.777
1767204142.555912,12:02:22,1.751
1767204152.622528,12:02:32,1.745
1767204162.731623,12:02:42,1.738
1767204172.797957,12:02:52,1.795
1767204182.864125,12:03:02,1.785
1767204192.932781,12:03:12,1.776
1767204202.998979,12:03:22,1.745
1767204213.065242,12:03:33,1.814
1767204223.135105,12:03:43,1.813
1767204233.201807,12:03:53,1.795
1767204243.268217,12:04:03,1.807
1767204253.337138,12:04:13,1.740
1767204263.403865,12:04:23,1.767
1767204273.47044,12:04:33,1.788
1767204283.539132,12:04:43,1.784
1767204293.605421,12:04:53,1.748
1767204303.714211,12:05:03,1.706
1767204313.785401,12:05:13,1.777
1767204323.851395,12:05:23,1.772
1767204333.917949,12:05:33,1.770
1767204343.99236,12:05:43,1.717
1767204354.058997,12:05:54,1.713
1767204364.125308,12:06:04,1.793
1767204374.19655,12:06:14,1.767
1767204384.262921,12:06:24,1.769
1767204394.32904,12:06:34,1.723
1767204404.398067,12:06:44,1.775
1767204414.464655,12:06:54,1.797
1767204424.530921,12:07:04,1.717
1767204434.602363,12:07:14,1.768
1767204444.694892,12:07:24,1.713
1767204454.774343,12:07:34,1.707
1767204464.845201,12:07:44,1.768
1767204474.91169,12:07:54,1.733
1767204484.978242,12:08:04,1.746
1767204495.0502,12:08:15,1.745
1767204505.116771,12:08:25,1.701
1767204515.183289,12:08:35,1.712
1767204525.262192,12:08:45,1.754
1767204535.328373,12:08:55,1.753
1767204545.394493,12:09:05,1.753
1767204555.467751,12:09:15,1.720
1767204565.533802,12:09:25,1.729
1767204575.600244,12:09:35,1.726
1767204585.670403,12:09:45,1.774
1767204595.755318,12:09:55,1.687
1767204605.821547,12:10:05,1.738
1767204615.893134,12:10:15,1.683
1767204625.959595,12:10:25,1.753
1767204636.025699,12:10:36,1.691
1767204646.098253,12:10:46,1.679
1767204656.164709,12:10:56,1.719
1767204666.231054,12:11:06,1.711
1767204676.30186,12:11:16,1.697
1767204686.36821,12:11:26,1.726
1767204696.434613,12:11:36,1.664
1767204706.513245,12:11:46,1.720
1767204716.579511,12:11:56,1.697
1767204726.645938,12:12:06,1.688
1767204736.760285,12:12:16,1.679
1767204746.826845,12:12:26,1.765
1767204756.893396,12:12:36,1.745
1767204766.962381,12:12:46,1.716
1767204777.028724,12:12:57,1.715
1767204787.095384,12:13:07,1.708
1767204797.171725,12:13:17,1.744
1767204807.238156,12:13:27,1.694
1767204817.304487,12:13:37,1.727
1767204827.378115,12:13:47,1.688
1767204837.444703,12:13:57,1.731
1767204847.511143,12:14:07,1.682
1767204857.587275,12:14:17,1.745
1767204867.653874,12:14:27,1.756
1767204877.730023,12:14:37,1.708
1767204887.821936,12:14:47,1.670
1767204897.888067,12:14:57,1.675
1767204907.954391,12:15:07,1.749
1767204918.03084,12:15:18,1.679
1767204928.097125,12:15:28,1.741
1767204938.163477,12:15:38,1.720
1767204948.237594,12:15:48,1.679
1767204958.303672,12:15:58,1.727
1767204968.370609,12:16:08,1.647
1767204978.443391,12:16:18,1.697
1767204988.509552,12:16:28,1.723
1767204998.578539,12:16:38,1.669
1767205008.647667,12:16:48,1.708
1767205018.720611,12:16:58,1.646
1767205028.802116,12:17:08,1.657
1767205038.87647,12:17:18,1.705
1767205048.942673,12:17:28,1.728
1767205059.009612,12:17:39,1.735
1767205069.07989,12:17:49,1.657
1767205079.146134,12:17:59,1.654
1767205089.213261,12:18:09,1.711
1767205099.283832,12:18:19,1.643
1767205109.350434,12:18:29,1.699
1767205119.417453,12:18:39,1.691
1767205129.488395,12:18:49,1.723
1767205139.554429,12:18:59,1.711
1767205149.62075,12:19:09,1.649
1767205159.693785,12:19:19,1.665
1767205169.760003,12:19:29,1.702
1767205179.833239,12:19:39,1.645
1767205189.901828,12:19:49,1.648
1767205199.968249,12:19:59,1.688
1767205210.034851,12:20:10,1.654
1767205220.108585,12:20:20,1.684
1767205230.175567,12:20:30,1.641
1767205240.241691,12:20:40,1.685
1767205250.310855,12:20:50,1.684
1767205260.377495,12:21:00,1.717
1767205270.443784,12:21:10,1.720
1767205280.516886,12:21:20,1.697
1767205290.583175,12:21:30,1.663
1767205300.650315,12:21:40,1.653
1767205310.727666,12:21:50,1.631
1767205320.800287,12:22:00,1.669
1767205330.890268,12:22:10,1.642
1767205340.961456,12:22:20,1.700
1767205351.027653,12:22:31,1.681
1767205361.094366,12:22:41,1.693
1767205371.163197,12:22:51,1.645
1767205381.229276,12:23:01,1.667
1767205391.296144,12:23:11,1.701
1767205401.365029,12:23:21,1.691
1767205411.431469,12:23:31,1.697
1767205421.498265,12:23:41,1.696
1767205431.569083,12:23:51,1.637
1767205441.636081,12:24:01,1.708
1767205451.713899,12:24:11,1.603
1767205461.782976,12:24:21,1.621
1767205471.873372,12:24:31,1.609
1767205481.939825,12:24:41,1.658
1767205492.00669,12:24:52,1.668
1767205502.072773,12:25:02,1.672
1767205512.139092,12:25:12,1.652
1767205522.211761,12:25:22,1.631
1767205532.278214,12:25:32,1.593
1767205542.345389,12:25:42,1.649
1767205552.418726,12:25:52,1.609
1767205562.485016,12:26:02,1.658
1767205572.551625,12:26:12,1.621
1767205582.619899,12:26:22,1.618
1767205592.686411,12:26:32,1.598
1767205602.752796,12:26:42,1.623
1767205612.826583,12:26:52,1.659
1767205622.908465,12:27:02,1.616
1767205632.975043,12:27:12,1.674
1767205643.043737,12:27:23,1.615
1767205653.110119,12:27:33,1.618
1767205663.176241,12:27:43,1.632
1767205673.246919,12:27:53,1.662
1767205683.31333,12:28:03,1.659
1767205693.379683,12:28:13,1.661
1767205703.454547,12:28:23,1.652
1767205713.520983,12:28:33,1.652
1767205723.587841,12:28:43,1.665
1767205733.661896,12:28:53,1.626
1767205743.732223,12:29:03,1.595
1767205753.798332,12:29:13,1.611
1767205763.867912,12:29:23,1.658
1767205773.960565,12:29:33,1.612
1767205784.026521,12:29:44,1.615
1767205794.096763,12:29:54,1.632
1767205804.163048,12:30:04,1.606
1767205814.229271,12:30:14,1.652
1767205824.299908,12:30:24,1.591
1767205834.36622,12:30:34,1.635
1767205844.432692,12:30:44,1.602
1767205854.504166,12:30:54,1.622
1767205864.570223,12:31:04,1.642
1767205874.636745,12:31:14,1.658
1767205884.707846,12:31:24,1.652
1767205894.774032,12:31:34,1.663
1767205904.84047,12:31:44,1.641
1767205914.936533,12:31:54,1.594
1767205925.002992,12:32:05,1.588
1767205935.069714,12:32:15,1.627
1767205945.141198,12:32:25,1.598
1767205955.208096,12:32:35,1.631
1767205965.274793,12:32:45,1.616
1767205975.347959,12:32:55,1.615
1767205985.4143,12:33:05,1.610
1767205995.480769,12:33:15,1.632
1767206005.549943,12:33:25,1.641
1767206015.616303,12:33:35,1.586
1767206025.682792,12:33:45,1.642
1767206035.751662,12:33:55,1.583
1767206045.817953,12:34:05,1.651
1767206055.884329,12:34:15,1.640
1767206065.98284,12:34:25,1.609
1767206076.049289,12:34:36,1.604
1767206086.115557,12:34:46,1.645
1767206096.184118,12:34:56,1.625
1767206106.250788,12:35:06,1.649
1767206116.317036,12:35:16,1.580
1767206126.391779,12:35:26,1.670
1767206136.458655,12:35:36,1.638
1767206146.524984,12:35:46,1.646
1767206156.594877,12:35:56,1.645
1767206166.66141,12:36:06,1.602
1767206176.74024,12:36:16,1.609
1767206186.814445,12:36:26,1.649
1767206196.880681,12:36:36,1.636
1767206206.947271,12:36:46,1.635
1767206217.036298,12:36:57,1.572
1767206227.102581,12:37:07,1.650
1767206237.168949,12:37:17,1.596
1767206247.237511,12:37:27,1.622
1767206257.303876,12:37:37,1.618
1767206267.370127,12:37:47,1.618
1767206277.444342,12:37:57,1.584
1767206287.510516,12:38:07,1.607
1767206297.576864,12:38:17,1.603
1767206307.645854,12:38:27,1.581
1767206317.720846,12:38:37,1.605
1767206327.787008,12:38:47,1.645
1767206337.859713,12:38:57,1.626
1767206347.926192,12:39:07,1.651
1767206358.017574,12:39:18,1.553
1767206368.086047,12:39:28,1.661
1767206378.152514,12:39:38,1.631
1767206388.218864,12:39:48,1.625
1767206398.288257,12:39:58,1.578
1767206408.354848,12:40:08,1.640
1767206418.421075,12:40:18,1.640
1767206428.489719,12:40:28,1.639
1767206438.556042,12:40:38,1.616
1767206448.622247,12:40:48,1.627
1767206458.695527,12:40:58,1.589
1767206468.761916,12:41:08,1.621
1767206478.828572,12:41:18,1.593
1767206488.903125,12:41:28,1.608
1767206498.96926,12:41:38,1.592
1767206509.061958,12:41:49,1.559
1767206519.131203,12:41:59,1.631
1767206529.197237,12:42:09,1.618
1767206539.263599,12:42:19,1.632
1767206549.332673,12:42:29,1.606
1767206559.399269,12:42:39,1.613
1767206569.465794,12:42:49,1.616
1767206579.538038,12:42:59,1.603
1767206589.604224,12:43:09,1.584
1767206599.671424,12:43:19,1.616
1767206609.749986,12:43:29,1.533
1767206619.816509,12:43:39,1.610
1767206629.882704,12:43:49,1.619
1767206639.951444,12:43:59,1.612
1767206650.017841,12:44:10,1.632
1767206660.100395,12:44:20,1.568
1767206670.169369,12:44:30,1.624
1767206680.235512,12:44:40,1.606
1767206690.301944,12:44:50,1.578
1767206700.370506,12:45:00,1.598
1767206710.436686,12:45:10,1.596
1767206720.502698,12:45:20,1.555
1767206730.573009,12:45:30,1.626
1767206740.639295,12:45:40,1.579
1767206750.705702,12:45:50,1.597
1767206760.774125,12:46:00,1.566
1767206770.840329,12:46:10,1.571
1767206780.906418,12:46:20,1.627
1767206790.97772,12:46:30,1.542
1767206801.043805,12:46:41,1.561
1767206811.127031,12:46:51,1.540
1767206821.197376,12:47:01,1.554
1767206831.263412,12:47:11,1.564
1767206841.329605,12:47:21,1.608
1767206851.398232,12:47:31,1.590
1767206861.464415,12:47:41,1.544
1767206871.530782,12:47:51,1.601
1767206881.601464,12:48:01,1.525
1767206891.667494,12:48:11,1.579
1767206901.749261,12:48:21,1.536
1767206911.818147,12:48:31,1.581
1767206921.884252,12:48:41,1.559
1767206931.950546,12:48:51,1.585
1767206942.020248,12:49:02,1.539
1767206952.113259,12:49:12,1.530
1767206962.179533,12:49:22,1.519
1767206972.248852,12:49:32,1.564
1767206982.314856,12:49:42,1.594
1767206992.381295,12:49:52,1.522
1767207002.454067,12:50:02,1.565
1767207012.520759,12:50:12,1.587
1767207022.587125,12:50:22,1.591
1767207032.661887,12:50:32,1.590
1767207042.74078,12:50:42,1.552
1767207052.807405,12:50:52,1.603
1767207062.879184,12:51:02,1.557
1767207072.945624,12:51:12,1.551
1767207083.012189,12:51:23,1.538
1767207093.082936,12:51:33,1.516
1767207103.164396,12:51:43,1.533
1767207113.230578,12:51:53,1.547
1767207123.301757,12:52:03,1.592
1767207133.368741,12:52:13,1.529
1767207143.435023,12:52:23,1.527
1767207153.50494,12:52:33,1.563
1767207163.571789,12:52:43,1.601
1767207173.637994,12:52:53,1.571
1767207183.707889,12:53:03,1.524
1767207193.77466,12:53:13,1.521
1767207203.840811,12:53:23,1.504
1767207213.913201,12:53:33,1.596
1767207223.980009,12:53:43,1.576
1767207234.046132,12:53:54,1.531
1767207244.123279,12:54:04,1.570
1767207254.213373,12:54:14,1.518
1767207264.279444,12:54:24,1.590
1767207274.359038,12:54:34,1.500
1767207284.425953,12:54:44,1.544
1767207294.492196,12:54:54,1.565
1767207304.563774,12:55:04,1.517
1767207314.629865,12:55:14,1.556
1767207324.696635,12:55:24,1.541
1767207334.768141,12:55:34,1.473
1767207344.834422,12:55:44,1.519
1767207354.900696,12:55:54,1.557
1767207364.969588,12:56:04,1.539
1767207375.035694,12:56:15,1.568
1767207385.101836,12:56:25,1.507
1767207395.206428,12:56:35,1.483
1767207405.2729,12:56:45,1.564
1767207415.339488,12:56:55,1.565
1767207425.413092,12:57:05,1.558
1767207435.479214,12:57:15,1.508
1767207445.545318,12:57:25,1.555
1767207455.62021,12:57:35,1.480
1767207465.686352,12:57:45,1.512
1767207475.757845,12:57:55,1.534
1767207485.827047,12:58:05,1.559
1767207495.893182,12:58:15,1.555
1767207505.959394,12:58:25,1.551
1767207516.03151,12:58:36,1.544
1767207526.097811,12:58:46,1.549
1767207536.196316,12:58:56,1.497
1767207546.267324,12:59:06,1.556
1767207556.333883,12:59:16,1.564
1767207566.400802,12:59:26,1.500
1767207576.470999,12:59:36,1.544
1767207586.537657,12:59:46,1.536
1767207596.60373,12:59:56,1.523
1767207606.674111,13:00:06,1.542
1767207616.755807,13:00:16,1.504
1767207626.822331,13:00:26,1.561
1767207636.890689,13:00:36,1.554
1767207646.956877,13:00:46,1.521
1767207657.022986,13:00:57,1.515
1767207667.097549,13:01:07,1.570
1767207677.163576,13:01:17,1.508
1767207687.246918,13:01:27,1.484
1767207697.317076,13:01:37,1.478
