Timestamp,Time,LN2 - level (%)
1711971286.587281,06:34:46,34.010
1711971296.653466,06:34:56,34.016
1711971306.719609,06:35:06,33.999
1711971316.786145,06:35:16,34.005
1711971326.852369,06:35:26,33.998
1711971336.9187,06:35:36,34.000
1711971346.985029,06:35:46,34.005
1711971357.051978,06:35:57,34.010
1711971367.139076,06:36:07,34.007
1711971377.204976,06:36:17,34.011
1711971387.271146,06:36:27,34.012
1711971397.337594,06:36:37,34.004
1711971407.403615,06:36:47,34.007
1711971417.469587,06:36:57,34.010
1711971427.535981,06:37:07,33.997
1711971437.602228,06:37:17,33.999
1711971447.66861,06:37:27,34.012
1711971457.734676,06:37:37,34.006
1711971467.801264,06:37:47,34.007
1711971477.867301,06:37:57,34.002
1711971487.933535,06:38:07,34.017
1711971497.999576,06:38:17,34.010
1711971508.065794,06:38:28,34.001
1711971518.155297,06:38:38,34.000
1711971528.224169,06:38:48,34.005
1711971538.290139,06:38:58,34.011
1711971548.356483,06:39:08,34.004
1711971558.422552,06:39:18,33.998
1711971568.488717,06:39:28,34.004
1711971578.554776,06:39:38,34.003
1711971588.621267,06:39:48,34.005
1711971598.687387,06:39:58,33.998
1711971608.753525,06:40:08,33.987
1711971618.819661,06:40:18,34.000
1711971628.885888,06:40:28,34.011
1711971638.951984,06:40:38,33.999
1711971649.01832,06:40:49,34.001
1711971659.084643,06:40:59,33.982
1711971669.181754,06:41:09,34.001
1711971679.24767,06:41:19,33.998
1711971689.313779,06:41:29,33.993
1711971699.379996,06:41:39,34.004
1711971709.446203,06:41:49,33.994
1711971719.512103,06:41:59,34.004
1711971729.578356,06:42:09,34.009
1711971739.644565,06:42:19,34.013
1711971749.710896,06:42:29,33.993
1711971759.776956,06:42:39,34.012
1711971769.84337,06:42:49,33.989
1711971779.909395,06:42:59,34.003
1711971789.97562,06:43:09,33.996
1711971800.041727,06:43:20,33.992
1711971810.107748,06:43:30,33.996
1711971820.19778,06:43:40,34.004
1711971830.264012,06:43:50,33.994
1711971840.330078,06:44:00,33.989
1711971850.396048,06:44:10,33.995
1711971860.462082,06:44:20,33.992
1711971870.528501,06:44:30,33.997
1711971880.594528,06:44:40,33.998
1711971890.660569,06:44:50,33.998
1711971900.726585,06:45:00,34.000
1711971910.792831,06:45:10,34.004
1711971920.858957,06:45:20,34.012
1711971930.924883,06:45:30,34.005
1711971940.990883,06:45:40,33.992
1711971951.057144,06:45:51,33.991
1711971961.123221,06:46:01,33.995
1711971971.213093,06:46:11,33.998
1711971981.279037,06:46:21,33.993
1711971991.345329,06:46:31,33.999
1711972001.411524,06:46:41,33.989
1711972011.477699,06:46:51,33.986
1711972021.543849,06:47:01,33.997
1711972031.610223,06:47:11,34.005
1711972041.676296,06:47:21,34.002
1711972051.742412,06:47:31,33.999
1711972061.808418,06:47:41,33.999
1711972071.874606,06:47:51,33.995
1711972081.940682,06:48:01,33.992
1711972092.006692,06:48:12,34.008
1711972102.072708,06:48:22,34.001
1711972112.13878,06:48:32,33.989
1711972122.227476,06:48:42,33.999
1711972132.293483,06:48:52,33.999
1711972142.359333,06:49:02,33.994
1711972152.42558,06:49:12,33.997
1711972162.491535,06:49:22,33.989
1711972172.557906,06:49:32,33.986
1711972182.623986,06:49:42,33.992
1711972192.689967,06:49:52,33.993
1711972202.757131,06:50:02,34.001
1711972212.823293,06:50:12,34.001
1711972222.889304,06:50:22,34.000
1711972232.955378,06:50:32,33.996
1711972243.0217,06:50:43,33.992
1711972253.088219,06:50:53,33.999
1711972263.154241,06:51:03,33.995
1711972273.247046,06:51:13,33.992
1711972283.313208,06:51:23,33.990
1711972293.379292,06:51:33,33.978
1711972303.445617,06:51:43,33.991
1711972313.511601,06:51:53,33.986
1711972323.577831,06:52:03,33.995
1711972333.644016,06:52:13,33.991
1711972343.71021,06:52:23,33.983
1711972353.776173,06:52:33,33.990
1711972363.842531,06:52:43,33.985
1711972373.908615,06:52:53,33.988
1711972383.974869,06:53:03,33.976
1711972394.040879,06:53:14,33.989
1711972404.107277,06:53:24,33.985
1711972414.173314,06:53:34,33.989
1711972424.270413,06:53:44,33.981
1711972434.336477,06:53:54,33.975
1711972444.402516,06:54:04,33.977
1711972454.468389,06:54:14,33.976
1711972464.534647,06:54:24,33.972
1711972474.601062,06:54:34,33.980
1711972484.66724,06:54:44,33.976
1711972494.733402,06:54:54,33.983
1711972504.79945,06:55:04,33.977
1711972514.865641,06:55:14,33.976
1711972524.932237,06:55:24,33.979
1711972534.998707,06:55:34,33.968
1711972545.065585,06:55:45,33.981
1711972555.131706,06:55:55,33.974
1711972565.197781,06:56:05,33.977
1711972575.288797,06:56:15,33.975
1711972585.355,06:56:25,33.966
1711972595.422985,06:56:35,33.972
1711972605.489118,06:56:45,33.977
1711972615.555113,06:56:55,33.975
1711972625.620979,06:57:05,33.976
1711972635.687574,06:57:15,33.965
1711972645.753747,06:57:25,33.961
1711972655.819798,06:57:35,33.964
1711972665.886278,06:57:45,33.970
1711972675.952397,06:57:55,33.968
1711972686.01858,06:58:06,33.964
1711972696.084902,06:58:16,33.968
1711972706.151323,06:58:26,33.958
1711972716.217577,06:58:36,33.983
1711972726.312108,06:58:46,33.966
1711972736.378403,06:58:56,33.967
1711972746.444416,06:59:06,33.973
1711972756.511161,06:59:16,33.977
1711972766.57735,06:59:26,33.969
1711972776.643576,06:59:36,33.964
1711972786.709712,06:59:46,33.983
1711972796.775813,06:59:56,33.974
1711972806.842065,07:00:06,33.981
1711972816.908217,07:00:16,33.972
1711972826.974465,07:00:26,33.968
1711972837.040494,07:00:37,33.985
1711972847.106774,07:00:47,33.979
1711972857.172976,07:00:57,33.965
1711972867.23944,07:01:07,33.973
1711972877.32132,07:01:17,33.969
1711972887.387379,07:01:27,33.978
1711972897.453324,07:01:37,33.965
1711972907.519824,07:01:47,33.961
1711972917.585854,07:01:57,33.964
1711972927.65197,07:02:07,33.965
1711972937.718282,07:02:17,33.972
1711972947.784511,07:02:27,33.965
1711972957.85073,07:02:37,33.963
1711972967.916805,07:02:47,33.961
1711972977.982935,07:02:57,33.963
1711972988.048981,07:03:08,33.948
1711972998.115303,07:03:18,33.971
1711973008.181524,07:03:28,33.969
1711973018.24746,07:03:38,33.960
1711973028.339488,07:03:48,33.964
1711973038.405522,07:03:58,33.962
1711973048.472524,07:04:08,33.967
1711973058.539184,07:04:18,33.953
1711973068.60525,07:04:28,33.959
1711973078.673072,07:04:38,33.950
1711973088.73946,07:04:48,33.961
1711973098.805773,07:04:58,33.957
1711973108.872099,07:05:08,33.966
1711973118.938639,07:05:18,33.965
1711973129.004635,07:05:29,33.971
1711973139.070972,07:05:39,33.961
1711973149.137072,07:05:49,33.961
1711973159.203101,07:05:59,33.950
1711973169.269222,07:06:09,33.957
1711973179.363723,07:06:19,33.958
1711973189.430119,07:06:29,33.957
1711973199.496059,07:06:39,33.959
1711973209.562148,07:06:49,33.961
1711973219.628124,07:06:59,33.958
1711973229.694764,07:07:09,33.961
1711973239.760965,07:07:19,33.961
1711973249.827098,07:07:29,33.961
1711973259.893368,07:07:39,33.956
1711973269.959728,07:07:49,33.947
1711973280.026104,07:08:00,33.958
1711973290.092089,07:08:10,33.948
1711973300.158215,07:08:20,33.945
1711973310.224288,07:08:30,33.957
1711973320.290404,07:08:40,33.951
1711973330.381211,07:08:50,33.956
1711973340.447972,07:09:00,33.941
1711973350.514383,07:09:10,33.956
1711973360.580426,07:09:20,33.954
1711973370.646967,07:09:30,33.956
1711973380.713437,07:09:40,33.957
1711973390.779386,07:09:50,33.955
1711973400.846073,07:10:00,33.946
1711973410.912355,07:10:10,33.945
1711973420.978516,07:10:20,33.945
1711973431.044894,07:10:31,33.953
1711973441.111222,07:10:41,33.950
1711973451.177488,07:10:51,33.939
1711973461.243557,07:11:01,33.952
1711973471.309802,07:11:11,33.946
1711973481.403358,07:11:21,33.951
1711973491.469391,07:11:31,33.950
1711973501.535777,07:11:41,33.951
1711973511.601935,07:11:51,33.946
1711973521.668319,07:12:01,33.939
1711973531.734615,07:12:11,33.938
1711973541.801107,07:12:21,33.951
1711973551.867068,07:12:31,33.953
1711973561.933217,07:12:41,33.956
1711973571.999537,07:12:51,33.950
1711973582.067189,07:13:02,33.950
1711973592.133089,07:13:12,33.939
1711973602.199122,07:13:22,33.947
1711973612.265577,07:13:32,33.955
1711973622.331565,07:13:42,33.945
1711973632.422791,07:13:52,33.951
1711973642.489246,07:14:02,33.938
1711973652.555713,07:14:12,33.948
1711973662.62166,07:14:22,33.940
1711973672.687667,07:14:32,33.943
1711973682.7537,07:14:42,33.945
1711973692.820348,07:14:52,33.941
1711973702.886592,07:15:02,33.958
1711973712.95296,07:15:12,33.953
1711973723.019275,07:15:23,33.941
1711973733.085785,07:15:33,33.943
1711973743.152136,07:15:43,33.941
1711973753.218597,07:15:53,33.937
1711973763.284822,07:16:03,33.935
1711973773.35084,07:16:13,33.947
1711973783.435346,07:16:23,33.932
1711973793.501461,07:16:33,33.942
1711973803.568756,07:16:43,33.931
1711973813.634824,07:16:53,33.924
1711973823.700816,07:17:03,33.947
1711973833.766771,07:17:13,33.938
1711973843.833152,07:17:23,33.932
1711973853.899119,07:17:33,33.931
1711973863.965116,07:17:43,33.938
1711973874.031679,07:17:54,33.934
1711973884.097779,07:18:04,33.927
1711973894.164072,07:18:14,33.949
1711973904.23015,07:18:24,33.928
1711973914.296345,07:18:34,33.928
1711973924.362552,07:18:44,33.934
1711973934.452134,07:18:54,33.927
1711973944.517952,07:19:04,33.942
1711973954.584589,07:19:14,33.934
1711973964.650729,07:19:24,33.931
1711973974.716961,07:19:34,33.938
1711973984.783074,07:19:44,33.937
1711973994.849339,07:19:54,33.934
1711974004.915311,07:20:04,33.922
1711974014.982605,07:20:14,33.936
1711974025.048895,07:20:25,33.922
1711974035.114987,07:20:35,33.920
1711974045.180976,07:20:45,33.927
1711974055.248538,07:20:55,33.923
1711974065.314641,07:21:05,33.918
1711974075.380754,07:21:15,33.926
1711974085.465555,07:21:25,33.931
1711974095.531727,07:21:35,33.928
1711974105.597979,07:21:45,33.932
1711974115.664043,07:21:55,33.923
1711974125.730201,07:22:05,33.917
1711974135.796463,07:22:15,33.915
1711974145.862586,07:22:25,33.908
1711974155.928685,07:22:35,33.923
1711974165.994854,07:22:45,33.909
1711974176.060822,07:22:56,33.914
1711974186.126788,07:23:06,33.917
1711974196.193094,07:23:16,33.919
1711974206.259199,07:23:26,33.915
1711974216.325335,07:23:36,33.909
1711974226.391669,07:23:46,33.920
1711974236.4774,07:23:56,33.918
1711974246.543435,07:24:06,33.906
1711974256.609905,07:24:16,33.920
1711974266.67598,07:24:26,33.919
1711974276.742389,07:24:36,33.900
1711974286.808553,07:24:46,33.912
1711974296.874658,07:24:56,33.914
1711974306.94088,07:25:06,33.920
1711974317.007111,07:25:17,33.909
1711974327.073161,07:25:27,33.918
1711974337.139809,07:25:37,33.908
1711974347.206634,07:25:47,33.912
1711974357.272747,07:25:57,33.925
1711974367.338704,07:26:07,33.912
1711974377.404741,07:26:17,33.922
1711974387.484602,07:26:27,33.918
1711974397.551316,07:26:37,33.923
1711974407.617447,07:26:47,33.933
1711974417.683608,07:26:57,33.918
1711974427.749911,07:27:07,33.918
1711974437.816161,07:27:17,33.924
1711974447.882236,07:27:27,33.902
1711974457.948529,07:27:37,33.913
1711974468.014396,07:27:48,33.903
1711974478.080591,07:27:58,33.922
1711974488.146975,07:28:08,33.920
1711974498.213514,07:28:18,33.911
1711974508.279482,07:28:28,33.903
1711974518.345852,07:28:38,33.900
1711974528.411941,07:28:48,33.905
1711974538.504332,07:28:58,33.921
1711974548.57028,07:29:08,33.911
1711974558.636574,07:29:18,33.907
1711974568.702669,07:29:28,33.898
1711974578.76911,07:29:38,33.907
1711974588.835329,07:29:48,33.904
1711974598.901389,07:29:58,33.914
1711974608.973107,07:30:08,33.917
1711974619.039209,07:30:19,33.909
1711974629.105888,07:30:29,33.913
1711974639.172038,07:30:39,33.914
1711974649.238094,07:30:49,33.920
1711974659.304402,07:30:59,33.933
1711974669.370485,07:31:09,33.916
1711974679.43698,07:31:19,33.917
1711974689.528837,07:31:29,33.909
1711974699.594984,07:31:39,33.902
1711974709.661544,07:31:49,33.913
1711974719.727574,07:31:59,33.914
1711974729.794161,07:32:09,33.906
1711974739.860136,07:32:19,33.911
1711974749.926324,07:32:29,33.919
1711974759.992435,07:32:39,33.902
1711974770.058857,07:32:50,33.921
1711974780.124834,07:33:00,33.913
1711974790.191128,07:33:10,33.921
1711974800.257263,07:33:20,33.914
1711974810.323389,07:33:30,33.912
1711974820.389601,07:33:40,33.915
1711974830.455757,07:33:50,33.909
1711974840.538415,07:34:00,33.913
1711974850.604568,07:34:10,33.901
1711974860.670772,07:34:20,33.909
1711974870.737256,07:34:30,33.916
1711974880.803412,07:34:40,33.908
1711974890.869648,07:34:50,33.909
1711974900.935937,07:35:00,33.908
1711974911.002399,07:35:11,33.911
1711974921.06851,07:35:21,33.903
1711974931.135661,07:35:31,33.899
1711974941.201778,07:35:41,33.900
1711974951.268041,07:35:51,33.904
1711974961.333799,07:36:01,33.908
1711974971.399846,07:36:11,33.908
1711974981.465986,07:36:21,33.907
1711974991.558258,07:36:31,33.899
1711975001.624352,07:36:41,33.907
1711975011.69049,07:36:51,33.910
1711975021.756471,07:37:01,33.911
1711975031.822868,07:37:11,33.902
1711975041.889067,07:37:21,33.899
1711975051.955716,07:37:31,33.906
1711975062.021785,07:37:42,33.898
1711975072.087945,07:37:52,33.894
1711975082.154057,07:38:02,33.896
1711975092.220144,07:38:12,33.891
1711975102.286191,07:38:22,33.898
1711975112.352347,07:38:32,33.913
1711975122.418447,07:38:42,33.902
1711975132.484578,07:38:52,33.894
1711975142.575193,07:39:02,33.906
1711975152.641221,07:39:12,33.899
1711975162.707177,07:39:22,33.898
1711975172.773234,07:39:32,33.888
1711975182.839335,07:39:42,33.903
1711975192.905638,07:39:52,33.892
1711975202.972115,07:40:02,33.915
1711975213.038435,07:40:13,33.895
1711975223.104477,07:40:23,33.888
1711975233.170536,07:40:33,33.889
1711975243.236968,07:40:43,33.898
1711975253.303255,07:40:53,33.901
1711975263.36901,07:41:03,33.902
1711975273.435329,07:41:13,33.906
1711975283.501552,07:41:23,33.895
1711975293.590075,07:41:33,33.898
1711975303.655945,07:41:43,33.884
1711975313.722341,07:41:53,33.891
1711975323.788159,07:42:03,33.896
1711975333.854246,07:42:13,33.895
1711975343.92062,07:42:23,33.887
1711975353.986746,07:42:33,33.893
1711975364.052985,07:42:44,33.889
1711975374.119391,07:42:54,33.896
1711975384.185933,07:43:04,33.896
1711975394.252469,07:43:14,33.881
1711975404.319144,07:43:24,33.894
1711975414.385431,07:43:34,33.888
1711975424.452456,07:43:44,33.886
1711975434.518952,07:43:54,33.894
1711975444.600773,07:44:04,33.884
1711975454.66697,07:44:14,33.898
1711975464.733331,07:44:24,33.892
1711975474.7996,07:44:34,33.898
1711975484.86768,07:44:44,33.901
1711975494.933818,07:44:54,33.891
1711975504.999806,07:45:04,33.888
1711975515.065826,07:45:15,33.894
1711975525.132105,07:45:25,33.890
1711975535.198146,07:45:35,33.894
1711975545.264242,07:45:45,33.900
1711975555.33037,07:45:55,33.879
1711975565.396546,07:46:05,33.887
1711975575.462449,07:46:15,33.876
1711975585.528537,07:46:25,33.890
1711975595.604929,07:46:35,33.890
1711975605.671273,07:46:45,33.884
1711975615.73762,07:46:55,33.890
1711975625.804196,07:47:05,33.889
1711975635.870304,07:47:15,33.887
1711975645.936662,07:47:25,33.884
1711975656.002962,07:47:36,33.885
1711975666.069195,07:47:46,33.892
1711975676.135493,07:47:56,33.891
1711975686.201694,07:48:06,33.880
1711975696.267633,07:48:16,33.881
1711975706.333864,07:48:26,33.873
1711975716.399853,07:48:36,33.876
1711975726.46597,07:48:46,33.867
1711975736.532086,07:48:56,33.873
1711975746.629699,07:49:06,33.874
1711975756.696066,07:49:16,33.866
1711975766.762389,07:49:26,33.870
1711975776.828904,07:49:36,33.875
1711975786.895318,07:49:46,33.877
1711975796.961181,07:49:56,33.875
1711975807.02788,07:50:07,33.871
1711975817.09401,07:50:17,33.861
1711975827.160274,07:50:27,33.872
1711975837.226406,07:50:37,33.877
1711975847.292707,07:50:47,33.869
1711975857.358969,07:50:57,33.866
1711975867.425261,07:51:07,33.867
1711975877.491287,07:51:17,33.881
1711975887.557255,07:51:27,33.877
1711975897.645589,07:51:37,33.870
1711975907.71157,07:51:47,33.873
1711975917.778318,07:51:57,33.880
1711975927.844412,07:52:07,33.860
1711975937.910681,07:52:17,33.863
1711975947.976756,07:52:27,33.869
1711975958.042979,07:52:38,33.868
1711975968.10922,07:52:48,33.868
1711975978.175548,07:52:58,33.879
1711975988.242061,07:53:08,33.866
1711975998.308236,07:53:18,33.872
1711976008.374194,07:53:28,33.880
1711976018.440587,07:53:38,33.871
1711976028.506669,07:53:48,33.871
1711976038.57323,07:53:58,33.878
1711976048.6618,07:54:08,33.861
1711976058.727925,07:54:18,33.868
1711976068.794067,07:54:28,33.867
1711976078.860885,07:54:38,33.863
1711976088.926875,07:54:48,33.864
1711976098.993229,07:54:58,33.870
1711976109.05987,07:55:09,33.858
1711976119.125984,07:55:19,33.854
1711976129.192107,07:55:29,33.853
1711976139.258235,07:55:39,33.855
1711976149.324211,07:55:49,33.859
1711976159.390976,07:55:59,33.860
1711976169.457352,07:56:09,33.857
1711976179.52342,07:56:19,33.859
1711976189.589525,07:56:29,33.862
1711976199.679983,07:56:39,33.861
1711976209.745981,07:56:49,33.869
1711976219.812114,07:56:59,33.850
1711976229.878073,07:57:09,33.844
1711976239.944475,07:57:19,33.862
1711976250.010681,07:57:30,33.857
1711976260.076755,07:57:40,33.850
1711976270.143008,07:57:50,33.847
1711976280.208875,07:58:00,33.848
1711976290.275447,07:58:10,33.843
1711976300.34184,07:58:20,33.853
1711976310.408349,07:58:30,33.853
1711976320.474428,07:58:40,33.855
1711976330.540545,07:58:50,33.851
1711976340.606896,07:59:00,33.854
1711976350.700274,07:59:10,33.849
1711976360.766545,07:59:20,33.858
1711976370.832795,07:59:30,33.847
1711976380.898931,07:59:40,33.848
1711976390.965006,07:59:50,33.837
1711976401.03187,08:00:01,33.855
1711976411.098079,08:00:11,33.856
1711976421.164274,08:00:21,33.846
1711976431.230847,08:00:31,33.855
1711976441.297106,08:00:41,33.858
1711976451.364004,08:00:51,33.845
