Timestamp,Time,LN2 - level (%)
1725563214.710973,14:06:54,2.210
1725563224.777944,14:07:04,2.212
1725563234.844853,14:07:14,2.213
1725563244.917566,14:07:24,2.205
1725563254.984525,14:07:34,2.202
1725563265.051623,14:07:45,2.205
1725563275.121635,14:07:55,2.222
1725563285.188512,14:08:05,2.221
1725563295.293206,14:08:15,2.210
1725563305.370157,14:08:25,2.219
1725563315.436772,14:08:35,2.218
1725563325.503598,14:08:45,2.210
1725563335.578927,14:08:55,2.206
1725563345.64596,14:09:05,2.208
1725563355.712686,14:09:15,2.204
1725563365.785722,14:09:25,2.211
1725563375.852844,14:09:35,2.201
1725563385.919613,14:09:45,2.203
1725563395.993019,14:09:55,2.204
1725563406.060454,14:10:06,2.207
1725563416.127864,14:10:16,2.214
1725563426.200038,14:10:26,2.217
1725563436.293417,14:10:36,2.212
1725563446.36045,14:10:46,2.210
1725563456.430378,14:10:56,2.198
1725563466.497349,14:11:06,2.203
1725563476.564153,14:11:16,2.208
1725563486.634237,14:11:26,2.216
1725563496.701427,14:11:36,2.209
1725563506.768365,14:11:46,2.206
1725563516.838522,14:11:56,2.216
1725563526.905743,14:12:06,2.215
1725563536.97258,14:12:16,2.197
1725563547.048373,14:12:27,2.211
1725563557.115776,14:12:37,2.207
1725563567.182592,14:12:47,2.202
1725563577.255083,14:12:57,2.201
1725563587.337617,14:13:07,2.202
1725563597.404417,14:13:17,2.202
1725563607.47538,14:13:27,2.200
1725563617.542394,14:13:37,2.205
1725563627.609192,14:13:47,2.203
1725563637.678845,14:13:57,2.208
1725563647.745567,14:14:07,2.207
1725563657.812619,14:14:17,2.200
1725563667.88614,14:14:27,2.203
1725563677.953237,14:14:37,2.204
1725563688.020242,14:14:48,2.207
1725563698.090153,14:14:58,2.192
1725563708.15707,14:15:08,2.193
1725563718.223976,14:15:18,2.198
1725563728.320202,14:15:28,2.189
1725563738.387099,14:15:38,2.198
1725563748.453882,14:15:48,2.199
1725563758.523866,14:15:58,2.204
1725563768.590119,14:16:08,2.203
1725563778.657227,14:16:18,2.212
1725563788.726893,14:16:28,2.198
1725563798.793727,14:16:38,2.202
1725563808.86053,14:16:48,2.196
1725563818.931186,14:16:58,2.194
1725563828.998251,14:17:08,2.195
1725563839.065031,14:17:19,2.190
1725563849.13416,14:17:29,2.195
1725563859.201145,14:17:39,2.200
1725563869.268008,14:17:49,2.198
1725563879.360925,14:17:59,2.211
1725563889.427987,14:18:09,2.204
1725563899.494883,14:18:19,2.203
1725563909.571649,14:18:29,2.197
1725563919.638595,14:18:39,2.200
1725563929.705326,14:18:49,2.207
1725563939.775364,14:18:59,2.206
1725563949.842435,14:19:09,2.202
1725563959.90955,14:19:19,2.199
1725563969.981859,14:19:29,2.200
1725563980.048837,14:19:40,2.211
1725563990.115637,14:19:50,2.200
1725564000.192761,14:20:00,2.209
1725564010.259495,14:20:10,2.208
1725564020.351433,14:20:20,2.215
1725564030.419967,14:20:30,2.209
1725564040.487284,14:20:40,2.215
1725564050.554078,14:20:50,2.212
1725564060.627241,14:21:00,2.199
1725564070.693952,14:21:10,2.201
1725564080.761045,14:21:20,2.198
1725564090.833636,14:21:30,2.198
1725564100.900632,14:21:40,2.212
1725564110.967566,14:21:50,2.216
1725564121.040919,14:22:01,2.192
1725564131.107932,14:22:11,2.213
1725564141.174882,14:22:21,2.206
1725564151.247581,14:22:31,2.199
1725564161.314552,14:22:41,2.193
1725564171.396261,14:22:51,2.200
1725564181.464627,14:23:01,2.209
1725564191.531208,14:23:11,2.199
1725564201.597726,14:23:21,2.211
1725564211.672228,14:23:31,2.201
1725564221.739195,14:23:41,2.199
1725564231.806227,14:23:51,2.205
1725564241.879058,14:24:01,2.199
1725564251.946227,14:24:11,2.202
1725564262.013006,14:24:22,2.214
1725564272.08508,14:24:32,2.196
1725564282.152062,14:24:42,2.209
1725564292.218846,14:24:52,2.208
1725564302.292773,14:25:02,2.213
1725564312.390261,14:25:12,2.205
1725564322.457106,14:25:22,2.191
1725564332.530359,14:25:32,2.201
1725564342.597045,14:25:42,2.201
1725564352.663984,14:25:52,2.197
1725564362.73516,14:26:02,2.204
1725564372.801623,14:26:12,2.207
1725564382.868443,14:26:22,2.199
1725564392.939939,14:26:32,2.213
1725564403.006767,14:26:43,2.209
1725564413.073607,14:26:53,2.199
1725564423.144285,14:27:03,2.196
1725564433.210747,14:27:13,2.205
1725564443.277637,14:27:23,2.203
1725564453.354366,14:27:33,2.199
1725564463.441072,14:27:43,2.196
1725564473.508167,14:27:53,2.218
1725564483.579482,14:28:03,2.209
1725564493.64655,14:28:13,2.206
1725564503.713713,14:28:23,2.203
1725564513.785174,14:28:33,2.207
1725564523.852059,14:28:43,2.212
1725564533.918983,14:28:53,2.199
1725564543.989103,14:29:03,2.206
1725564554.055738,14:29:14,2.209
1725564564.122945,14:29:24,2.200
1725564574.19631,14:29:34,2.202
1725564584.263036,14:29:44,2.214
1725564594.330074,14:29:54,2.212
1725564604.426782,14:30:04,2.201
1725564614.493432,14:30:14,2.193
1725564624.560295,14:30:24,2.202
1725564634.632072,14:30:34,2.213
1725564644.698874,14:30:44,2.210
1725564654.765715,14:30:54,2.215
1725564664.837358,14:31:04,2.196
1725564674.904061,14:31:14,2.207
1725564684.970923,14:31:24,2.207
1725564695.040059,14:31:35,2.190
1725564705.107002,14:31:45,2.211
1725564715.173976,14:31:55,2.207
1725564725.250025,14:32:05,2.202
1725564735.317055,14:32:15,2.207
1725564745.399382,14:32:25,2.210
1725564755.478505,14:32:35,2.200
1725564765.545158,14:32:45,2.204
1725564775.611913,14:32:55,2.202
1725564785.683841,14:33:05,2.203
1725564795.750931,14:33:15,2.204
1725564805.817711,14:33:25,2.199
1725564815.892319,14:33:35,2.198
1725564825.958972,14:33:45,2.205
1725564836.025746,14:33:56,2.207
1725564846.09537,14:34:06,2.210
1725564856.162423,14:34:16,2.204
1725564866.22924,14:34:26,2.200
1725564876.300711,14:34:36,2.214
1725564886.367825,14:34:46,2.210
1725564896.453689,14:34:56,2.199
1725564906.523377,14:35:06,2.194
1725564916.591778,14:35:16,2.212
1725564926.658572,14:35:26,2.207
1725564936.730178,14:35:36,2.204
1725564946.797156,14:35:46,2.206
1725564956.864248,14:35:56,2.194
1725564966.937442,14:36:06,2.201
1725564977.004461,14:36:17,2.203
1725564987.071315,14:36:27,2.208
1725564997.14262,14:36:37,2.202
1725565007.209659,14:36:47,2.209
1725565017.27651,14:36:57,2.205
1725565027.347852,14:37:07,2.198
1725565037.449987,14:37:17,2.214
1725565047.517101,14:37:27,2.198
1725565057.588408,14:37:37,2.205
1725565067.655195,14:37:47,2.206
1725565077.722306,14:37:57,2.201
1725565087.792248,14:38:07,2.204
1725565097.859242,14:38:17,2.202
1725565107.926079,14:38:27,2.217
1725565117.997977,14:38:37,2.209
1725565128.064949,14:38:48,2.197
1725565138.131926,14:38:58,2.208
1725565148.206268,14:39:08,2.214
1725565158.273172,14:39:18,2.213
1725565168.340179,14:39:28,2.197
1725565178.419146,14:39:38,2.198
1725565188.507989,14:39:48,2.205
1725565198.574692,14:39:58,2.196
1725565208.651847,14:40:08,2.204
1725565218.718548,14:40:18,2.199
1725565228.785342,14:40:28,2.195
1725565238.856169,14:40:38,2.215
1725565248.923278,14:40:48,2.203
1725565258.990237,14:40:58,2.202
1725565269.063441,14:41:09,2.198
1725565279.130325,14:41:19,2.203
1725565289.197312,14:41:29,2.195
1725565299.268316,14:41:39,2.198
1725565309.335128,14:41:49,2.199
1725565319.403848,14:41:59,2.196
1725565329.495976,14:42:09,2.203
1725565339.562841,14:42:19,2.219
1725565349.629877,14:42:29,2.209
1725565359.7006,14:42:39,2.204
1725565369.767377,14:42:49,2.206
1725565379.834089,14:42:59,2.200
1725565389.905527,14:43:09,2.200
1725565399.972395,14:43:19,2.196
1725565410.039388,14:43:30,2.199
1725565420.112725,14:43:40,2.194
1725565430.179529,14:43:50,2.203
1725565440.246444,14:44:00,2.205
1725565450.31975,14:44:10,2.218
1725565460.386499,14:44:20,2.212
1725565470.477538,14:44:30,2.198
1725565480.547578,14:44:40,2.206
1725565490.614307,14:44:50,2.196
1725565500.681001,14:45:00,2.209
1725565510.753186,14:45:10,2.204
1725565520.820168,14:45:20,2.204
1725565530.88714,14:45:30,2.206
1725565540.957179,14:45:40,2.217
1725565551.023956,14:45:51,2.214
1725565561.090726,14:46:01,2.208
1725565571.16314,14:46:11,2.209
1725565581.230301,14:46:21,2.217
1725565591.297323,14:46:31,2.214
1725565601.370715,14:46:41,2.211
1725565611.437487,14:46:51,2.212
1725565621.524712,14:47:01,2.203
1725565631.596236,14:47:11,2.201
1725565641.663078,14:47:21,2.204
1725565651.730144,14:47:31,2.206
1725565661.80687,14:47:41,2.207
1725565671.873961,14:47:51,2.209
1725565681.940302,14:48:01,2.198
1725565692.011555,14:48:12,2.212
1725565702.078483,14:48:22,2.206
1725565712.145532,14:48:32,2.208
1725565722.21735,14:48:42,2.206
1725565732.284428,14:48:52,2.205
1725565742.35108,14:49:02,2.203
1725565752.420987,14:49:12,2.211
1725565762.520653,14:49:22,2.201
1725565772.587783,14:49:32,2.201
1725565782.659042,14:49:42,2.214
1725565792.725897,14:49:52,2.206
1725565802.792096,14:50:02,2.211
1725565812.863603,14:50:12,2.214
1725565822.930486,14:50:22,2.204
1725565832.997445,14:50:32,2.207
1725565843.070734,14:50:43,2.208
1725565853.137746,14:50:53,2.203
1725565863.204719,14:51:03,2.206
1725565873.277504,14:51:13,2.197
1725565883.344141,14:51:23,2.211
1725565893.411051,14:51:33,2.199
1725565903.484679,14:51:43,2.195
1725565913.571832,14:51:53,2.193
1725565923.63833,14:52:03,2.203
1725565933.711631,14:52:13,2.198
1725565943.778774,14:52:23,2.192
1725565953.847561,14:52:33,2.182
1725565963.918665,14:52:43,2.192
1725565973.98571,14:52:53,2.196
1725565984.05227,14:53:04,2.201
1725565994.125597,14:53:14,2.207
1725566004.192709,14:53:24,2.197
1725566014.259703,14:53:34,2.209
1725566024.331019,14:53:44,2.199
1725566034.397927,14:53:54,2.206
1725566044.464746,14:54:04,2.204
1725566054.562695,14:54:14,2.217
1725566064.629765,14:54:24,2.205
1725566074.696824,14:54:34,2.213
1725566084.76667,14:54:44,2.207
1725566094.833389,14:54:54,2.208
1725566104.900396,14:55:04,2.203
1725566114.970833,14:55:14,2.204
1725566125.037678,14:55:25,2.204
1725566135.104825,14:55:35,2.204
1725566145.18036,14:55:45,2.215
1725566155.247027,14:55:55,2.202
1725566165.314201,14:56:05,2.204
1725566175.38796,14:56:15,2.196
1725566185.455006,14:56:25,2.202
1725566195.535724,14:56:35,2.196
1725566205.625282,14:56:45,2.196
1725566215.692233,14:56:55,2.208
1725566225.7594,14:57:05,2.209
1725566235.831674,14:57:15,2.202
1725566245.898376,14:57:25,2.204
1725566255.965498,14:57:35,2.202
1725566266.036218,14:57:46,2.205
1725566276.102992,14:57:56,2.210
1725566286.169991,14:58:06,2.204
1725566296.245707,14:58:16,2.211
1725566306.312473,14:58:26,2.208
1725566316.379089,14:58:36,2.210
1725566326.45049,14:58:46,2.199
1725566336.517282,14:58:56,2.214
1725566346.600819,14:59:06,2.197
1725566356.66972,14:59:16,2.209
1725566366.736578,14:59:26,2.211
1725566376.803492,14:59:36,2.212
1725566386.874041,14:59:46,2.194
1725566396.94115,14:59:56,2.196
1725566407.008357,15:00:07,2.200
1725566417.079539,15:00:17,2.203
1725566427.146425,15:00:27,2.204
1725566437.213504,15:00:37,2.205
1725566447.29094,15:00:47,2.201
1725566457.357854,15:00:57,2.187
1725566467.425017,15:01:07,2.198
1725566477.497313,15:01:17,2.198
1725566487.593215,15:01:27,2.207
1725566497.660085,15:01:37,2.217
1725566507.730378,15:01:47,2.207
1725566517.797136,15:01:57,2.198
1725566527.864204,15:02:07,2.213
1725566537.939047,15:02:17,2.206
1725566548.005782,15:02:28,2.208
1725566558.072871,15:02:38,2.199
1725566568.143443,15:02:48,2.200
1725566578.210333,15:02:58,2.200
1725566588.277144,15:03:08,2.215
1725566598.349723,15:03:18,2.205
1725566608.416439,15:03:28,2.203
1725566618.483505,15:03:38,2.201
1725566628.561309,15:03:48,2.203
1725566638.645851,15:03:58,2.204
1725566648.712689,15:04:08,2.204
1725566658.789831,15:04:18,2.203
1725566668.856879,15:04:28,2.204
1725566678.92407,15:04:38,2.208
1725566688.996607,15:04:48,2.203
1725566699.06331,15:04:59,2.220
1725566709.130097,15:05:09,2.214
1725566719.204015,15:05:19,2.201
1725566729.270981,15:05:29,2.210
1725566739.337893,15:05:39,2.212
1725566749.407731,15:05:49,2.208
1725566759.474511,15:05:59,2.208
1725566769.541656,15:06:09,2.216
1725566779.631231,15:06:19,2.214
1725566789.698143,15:06:29,2.202
1725566799.76505,15:06:39,2.216
1725566809.834847,15:06:49,2.211
1725566819.901906,15:06:59,2.224
1725566829.968963,15:07:09,2.210
1725566840.041849,15:07:20,2.207
1725566850.108777,15:07:30,2.200
1725566860.175715,15:07:40,2.202
1725566870.24905,15:07:50,2.199
1725566880.315912,15:08:00,2.202
1725566890.382938,15:08:10,2.209
1725566900.456274,15:08:20,2.205
1725566910.52306,15:08:30,2.213
1725566920.609317,15:08:40,2.195
1725566930.682896,15:08:50,2.213
1725566940.749712,15:09:00,2.209
1725566950.816252,15:09:10,2.211
1725566960.890043,15:09:20,2.211
1725566970.956761,15:09:30,2.197
1725566981.023858,15:09:41,2.203
1725566991.09687,15:09:51,2.197
1725567001.16371,15:10:01,2.209
1725567011.230673,15:10:11,2.211
1725567021.300774,15:10:21,2.210
1725567031.367872,15:10:31,2.200
1725567041.434651,15:10:41,2.208
1725567051.503856,15:10:51,2.210
1725567061.569618,15:11:01,2.214
1725567071.657943,15:11:11,2.214
1725567081.727898,15:11:21,2.220
1725567091.794688,15:11:31,2.206
1725567101.863577,15:11:41,2.210
1725567111.933207,15:11:51,2.196
1725567121.999856,15:12:01,2.206
1725567132.066662,15:12:12,2.207
1725567142.136478,15:12:22,2.204
1725567152.203205,15:12:32,2.208
1725567162.270168,15:12:42,2.209
1725567172.346152,15:12:52,2.217
1725567182.412887,15:13:02,2.218
1725567192.47977,15:13:12,2.209
1725567202.552892,15:13:22,2.210
1725567212.63906,15:13:32,2.214
1725567222.706614,15:13:42,2.203
1725567232.782982,15:13:52,2.199
1725567242.849552,15:14:02,2.203
1725567252.916666,15:14:12,2.203
1725567262.99045,15:14:22,2.206
1725567273.057676,15:14:33,2.199
1725567283.12454,15:14:43,2.209
1725567293.196988,15:14:53,2.210
1725567303.264053,15:15:03,2.228
1725567313.330947,15:15:13,2.222
1725567323.404319,15:15:23,2.207
1725567333.471215,15:15:33,2.204
1725567343.538135,15:15:43,2.218
1725567353.607711,15:15:53,2.203
1725567363.689853,15:16:03,2.205
1725567373.756721,15:16:13,2.208
1725567383.828193,15:16:23,2.210
1725567393.894808,15:16:33,2.205
1725567403.96183,15:16:43,2.203
1725567414.035146,15:16:54,2.208
1725567424.102046,15:17:04,2.225
1725567434.168703,15:17:14,2.204
1725567444.239498,15:17:24,2.209
1725567454.306743,15:17:34,2.215
1725567464.373655,15:17:44,2.202
1725567474.446423,15:17:54,2.216
1725567484.513432,15:18:04,2.201
1725567494.580365,15:18:14,2.203
1725567504.659201,15:18:24,2.205
1725567514.74722,15:18:34,2.199
1725567524.814095,15:18:44,2.199
1725567534.883017,15:18:54,2.201
1725567544.950137,15:19:04,2.202
1725567555.017058,15:19:15,2.212
1725567565.090205,15:19:25,2.210
1725567575.15702,15:19:35,2.210
1725567585.224253,15:19:45,2.199
1725567595.295184,15:19:55,2.210
1725567605.362186,15:20:05,2.202
1725567615.429222,15:20:15,2.196
1725567625.501615,15:20:25,2.202
1725567635.568691,15:20:35,2.211
1725567645.635488,15:20:45,2.213
1725567655.734356,15:20:55,2.205
1725567665.801199,15:21:05,2.207
1725567675.867976,15:21:15,2.207
1725567685.938224,15:21:25,2.206
1725567696.005208,15:21:36,2.205
1725567706.072002,15:21:46,2.213
1725567716.141461,15:21:56,2.193
1725567726.208584,15:22:06,2.204
1725567736.275297,15:22:16,2.207
1725567746.34892,15:22:26,2.211
1725567756.416143,15:22:36,2.210
1725567766.483156,15:22:46,2.216
1725567776.554281,15:22:56,2.208
1725567786.621627,15:23:06,2.215
1725567796.713281,15:23:16,2.223
1725567806.784443,15:23:26,2.223
1725567816.851137,15:23:36,2.208
1725567826.918292,15:23:46,2.211
1725567836.990729,15:23:56,2.212
1725567847.057328,15:24:07,2.213
1725567857.124524,15:24:17,2.214
1725567867.193848,15:24:27,2.216
1725567877.260849,15:24:37,2.209
1725567887.328214,15:24:47,2.218
1725567897.405422,15:24:57,2.216
1725567907.472535,15:25:07,2.214
1725567917.539532,15:25:17,2.211
1725567927.610631,15:25:27,2.216
1725567937.6782,15:25:37,2.211
1725567947.76207,15:25:47,2.205
1725567957.831189,15:25:57,2.204
1725567967.898281,15:26:07,2.197
1725567977.965015,15:26:17,2.195
1725567988.038298,15:26:28,2.204
1725567998.105305,15:26:38,2.198
1725568008.17227,15:26:48,2.204
1725568018.242335,15:26:58,2.202
1725568028.309304,15:27:08,2.193
1725568038.376327,15:27:18,2.201
1725568048.448286,15:27:28,2.203
1725568058.517379,15:27:38,2.210
1725568068.584234,15:27:48,2.215
1725568078.660052,15:27:58,2.209
1725568088.75358,15:28:08,2.216
1725568098.820311,15:28:18,2.210
1725568108.890148,15:28:28,2.198
1725568118.957372,15:28:38,2.195
1725568129.024309,15:28:49,2.209
1725568139.099521,15:28:59,2.203
1725568149.166385,15:29:09,2.197
1725568159.233586,15:29:19,2.192
1725568169.304803,15:29:29,2.208
1725568179.371945,15:29:39,2.201
1725568189.438816,15:29:49,2.201
1725568199.508167,15:29:59,2.195
1725568209.575738,15:30:09,2.204
1725568219.643098,15:30:19,2.195
1725568229.718772,15:30:29,2.188
1725568239.805435,15:30:39,2.207
1725568249.872293,15:30:49,2.200
1725568259.941204,15:30:59,2.194
1725568270.008406,15:31:10,2.203
1725568280.075213,15:31:20,2.200
1725568290.146378,15:31:30,2.190
1725568300.215158,15:31:40,2.184
1725568310.282185,15:31:50,2.187
1725568320.355246,15:32:00,2.205
1725568330.422161,15:32:10,2.194
1725568340.489011,15:32:20,2.193
1725568350.559705,15:32:30,2.201
1725568360.627381,15:32:40,2.199
1725568370.694238,15:32:50,2.203
1725568380.795727,15:33:00,2.196
1725568390.862935,15:33:10,2.190
1725568400.929849,15:33:20,2.195
1725568411.001055,15:33:31,2.204
1725568421.0682,15:33:41,2.208
1725568431.135086,15:33:51,2.206
1725568441.208776,15:34:01,2.194
1725568451.275328,15:34:11,2.203
1725568461.342459,15:34:21,2.194
1725568471.41619,15:34:31,2.194
1725568481.483147,15:34:41,2.202
1725568491.550257,15:34:51,2.199
1725568501.626668,15:35:01,2.190
1725568511.693252,15:35:11,2.199
1725568521.793349,15:35:21,2.200
1725568531.862562,15:35:31,2.192
1725568541.929332,15:35:41,2.188
1725568551.996013,15:35:51,2.188
1725568562.247828,15:36:02,2.197
1725568572.31447,15:36:12,2.196
1725568582.381285,15:36:22,2.187
1725568592.452887,15:36:32,2.190
1725568602.519703,15:36:42,2.206
1725568612.586664,15:36:52,2.202
1725568622.656494,15:37:02,2.192
1725568632.723435,15:37:12,2.203
1725568642.81439,15:37:22,2.185
1725568652.885222,15:37:32,2.197
1725568662.952055,15:37:42,2.200
1725568673.019296,15:37:53,2.196
1725568683.089117,15:38:03,2.195
1725568693.155873,15:38:13,2.190
1725568703.222559,15:38:23,2.203
1725568713.29666,15:38:33,2.198
1725568723.363914,15:38:43,2.206
1725568733.430707,15:38:53,2.209
1725568743.502976,15:39:03,2.197
1725568753.569873,15:39:13,2.203
1725568763.636595,15:39:23,2.199
