Timestamp,Time,LN2 - level (%)
1725726712.345955,11:31:52,10.048
1725726722.412681,11:32:02,10.050
1725726732.479981,11:32:12,10.067
1725726742.5522,11:32:22,10.078
1725726752.618925,11:32:32,10.079
1725726762.68555,11:32:42,10.073
1725726772.757576,11:32:52,10.085
1725726782.833991,11:33:02,10.088
1725726792.920623,11:33:12,10.093
1725726802.997709,11:33:22,10.094
1725726813.064468,11:33:33,10.096
1725726823.131686,11:33:43,10.114
1725726833.205365,11:33:53,10.114
1725726843.272534,11:34:03,10.118
1725726853.339624,11:34:13,10.115
1725726863.409351,11:34:23,10.123
1725726873.476234,11:34:33,10.131
1725726883.54329,11:34:43,10.129
1725726893.612529,11:34:53,10.140
1725726903.679415,11:35:03,10.139
1725726913.746218,11:35:13,10.136
1725726923.816251,11:35:23,10.155
1725726933.905976,11:35:33,10.154
1725726943.973251,11:35:43,10.152
1725726954.044116,11:35:54,10.167
1725726964.111225,11:36:04,10.175
1725726974.178065,11:36:14,10.179
1725726984.250927,11:36:24,10.175
1725726994.317677,11:36:34,10.189
1725727004.384543,11:36:44,10.193
1725727014.457976,11:36:54,10.195
1725727024.525026,11:37:04,10.201
1725727034.592045,11:37:14,10.200
1725727044.661898,11:37:24,10.203
1725727054.728833,11:37:34,10.213
1725727064.795962,11:37:44,10.217
1725727074.881974,11:37:54,10.216
1725727084.959849,11:38:04,10.224
1725727095.027207,11:38:15,10.227
1725727105.098318,11:38:25,10.230
1725727115.165066,11:38:35,10.234
1725727125.231976,11:38:45,10.230
1725727135.305975,11:38:55,10.237
1725727145.372618,11:39:05,10.259
1725727155.439508,11:39:15,10.263
1725727165.515147,11:39:25,10.270
1725727175.58198,11:39:35,10.267
1725727185.648853,11:39:45,10.271
1725727195.719994,11:39:55,10.277
1725727205.786857,11:40:05,10.281
1725727215.853701,11:40:15,10.292
1725727225.957214,11:40:25,10.306
1725727236.023953,11:40:36,10.297
1725727246.091079,11:40:46,10.304
1725727256.161314,11:40:56,10.302
1725727266.228207,11:41:06,10.310
1725727276.295251,11:41:16,10.320
1725727286.366805,11:41:26,10.324
1725727296.433631,11:41:36,10.336
1725727306.500719,11:41:46,10.324
1725727316.57411,11:41:56,10.331
1725727326.640927,11:42:06,10.344
1725727336.707826,11:42:16,10.339
1725727346.782063,11:42:26,10.347
1725727356.848759,11:42:36,10.353
1725727366.921977,11:42:46,10.358
1725727377.012034,11:42:57,10.365
1725727387.079066,11:43:07,10.369
1725727397.146059,11:43:17,10.369
1725727407.219052,11:43:27,10.371
1725727417.285724,11:43:37,10.385
1725727427.352744,11:43:47,10.391
1725727437.424915,11:43:57,10.389
1725727447.491919,11:44:07,10.396
1725727457.558455,11:44:17,10.404
1725727467.632483,11:44:27,10.418
1725727477.69931,11:44:37,10.413
1725727487.766072,11:44:47,10.421
1725727497.839952,11:44:57,10.418
1725727507.90718,11:45:07,10.432
1725727517.999822,11:45:17,10.434
1725727528.074841,11:45:28,10.434
1725727538.141569,11:45:38,10.434
1725727548.208541,11:45:48,10.448
1725727558.280231,11:45:58,10.440
1725727568.347269,11:46:08,10.451
1725727578.41445,11:46:18,10.455
1725727588.488765,11:46:28,10.470
1725727598.555838,11:46:38,10.460
1725727608.622439,11:46:48,10.480
1725727618.692987,11:46:58,10.488
1725727628.759605,11:47:08,10.494
1725727638.82676,11:47:18,10.490
1725727648.896929,11:47:28,10.505
1725727658.974157,11:47:38,10.514
1725727669.058574,11:47:49,10.520
1725727679.12991,11:47:59,10.518
1725727689.197157,11:48:09,10.520
1725727699.264021,11:48:19,10.531
1725727709.339156,11:48:29,10.531
1725727719.406326,11:48:39,10.532
1725727729.473253,11:48:49,10.546
1725727739.545746,11:48:59,10.554
1725727749.612956,11:49:09,10.549
1725727759.68002,11:49:19,10.548
1725727769.750481,11:49:29,10.558
1725727779.817306,11:49:39,10.572
1725727789.884012,11:49:49,10.564
1725727799.957043,11:49:59,10.589
1725727810.047239,11:50:10,10.596
1725727820.113843,11:50:20,10.585
1725727830.184144,11:50:30,10.588
1725727840.251212,11:50:40,10.600
1725727850.318204,11:50:50,10.611
1725727860.388512,11:51:00,10.605
1725727870.455419,11:51:10,10.620
1725727880.522443,11:51:20,10.620
1725727890.596724,11:51:30,10.627
1725727900.663615,11:51:40,10.632
1725727910.730603,11:51:50,10.647
1725727920.800904,11:52:00,10.645
1725727930.86769,11:52:10,10.649
1725727940.93492,11:52:20,10.638
1725727951.013588,11:52:31,10.654
1725727961.105808,11:52:41,10.673
1725727971.17308,11:52:51,10.674
1725727981.243669,11:53:01,10.668
1725727991.310711,11:53:11,10.687
1725728001.377692,11:53:21,10.684
1725728011.44854,11:53:31,10.693
1725728021.515856,11:53:41,10.701
1725728031.582759,11:53:51,10.699
1725728041.655354,11:54:01,10.706
1725728051.722387,11:54:11,10.711
1725728061.78954,11:54:21,10.725
1725728071.86036,11:54:31,10.718
1725728081.927741,11:54:41,10.727
1725728091.99504,11:54:51,10.735
1725728102.090006,11:55:02,10.747
1725728112.156641,11:55:12,10.741
1725728122.223523,11:55:22,10.753
1725728132.297254,11:55:32,10.775
1725728142.364008,11:55:42,10.812
1725728152.430761,11:55:52,10.838
1725728162.500001,11:56:02,10.890
1725728172.566822,11:56:12,10.924
1725728182.633677,11:56:22,10.945
1725728192.707251,11:56:32,10.987
1725728202.774007,11:56:42,11.023
1725728212.841159,11:56:52,11.028
1725728222.911819,11:57:02,11.079
1725728232.978723,11:57:12,11.089
1725728243.045634,11:57:23,11.112
1725728253.146175,11:57:33,11.113
1725728263.21319,11:57:43,11.133
1725728273.280308,11:57:53,11.155
1725728283.352268,11:58:03,11.168
1725728293.419183,11:58:13,11.165
1725728303.486092,11:58:23,11.182
1725728313.559035,11:58:33,11.193
1725728323.625854,11:58:43,11.193
1725728333.69298,11:58:53,11.191
1725728343.766305,11:59:03,11.205
1725728353.833416,11:59:13,11.200
1725728363.900605,11:59:23,11.216
1725728373.97333,11:59:33,11.222
1725728384.040389,11:59:44,11.223
1725728394.135934,11:59:54,11.224
1725728404.208138,12:00:04,11.223
1725728414.275035,12:00:14,11.216
1725728424.341943,12:00:24,11.231
1725728434.411547,12:00:34,11.238
1725728444.478496,12:00:44,11.221
1725728454.545422,12:00:54,11.226
1725728464.618633,12:01:04,11.217
1725728474.685848,12:01:14,11.231
1725728484.753025,12:01:24,11.235
1725728494.824112,12:01:34,11.235
1725728504.890986,12:01:44,11.235
1725728514.957913,12:01:54,11.245
1725728525.02742,12:02:05,11.245
1725728535.094312,12:02:15,11.255
1725728545.17974,12:02:25,11.259
1725728555.249996,12:02:35,11.256
1725728565.316818,12:02:45,11.241
1725728575.384002,12:02:55,11.255
1725728585.461066,12:03:05,11.268
1725728595.528077,12:03:15,11.258
1725728605.594836,12:03:25,11.250
1725728615.66499,12:03:35,11.254
1725728625.731857,12:03:45,11.252
1725728635.799246,12:03:55,11.258
1725728645.876497,12:04:05,11.264
1725728655.943342,12:04:15,11.261
1725728666.010246,12:04:26,11.272
1725728676.083363,12:04:36,11.282
1725728686.162358,12:04:46,11.269
1725728696.23903,12:04:56,11.280
1725728706.310671,12:05:06,11.277
1725728716.377625,12:05:16,11.286
1725728726.444529,12:05:26,11.285
1725728736.517434,12:05:36,11.295
1725728746.584271,12:05:46,11.289
1725728756.651322,12:05:56,11.293
1725728766.724482,12:06:06,11.287
1725728776.791525,12:06:16,11.292
1725728786.858744,12:06:26,11.304
1725728796.931368,12:06:36,11.293
1725728806.998215,12:06:46,11.308
1725728817.064957,12:06:57,11.303
1725728827.142809,12:07:07,11.300
1725728837.243391,12:07:17,11.322
1725728847.310821,12:07:27,11.329
1725728857.380972,12:07:37,11.340
1725728867.448277,12:07:47,11.331
1725728877.515074,12:07:57,11.341
1725728887.590722,12:08:07,11.340
1725728897.657519,12:08:17,11.342
1725728907.725018,12:08:27,11.358
1725728917.798928,12:08:37,11.352
1725728927.865857,12:08:47,11.359
1725728937.932418,12:08:57,11.365
1725728948.001881,12:09:08,11.375
1725728958.068821,12:09:18,11.378
1725728968.136078,12:09:28,11.371
1725728978.212411,12:09:38,11.376
1725728988.29569,12:09:48,11.393
1725728998.36261,12:09:58,11.381
1725729008.435209,12:10:08,11.391
1725729018.502101,12:10:18,11.394
1725729028.569097,12:10:28,11.391
1725729038.640727,12:10:38,11.409
1725729048.708223,12:10:48,11.410
1725729058.775369,12:10:58,11.425
1725729068.844414,12:11:08,11.424
1725729078.911599,12:11:18,11.431
1725729088.978375,12:11:28,11.429
1725729099.048184,12:11:39,11.446
1725729109.114892,12:11:49,11.440
1725729119.181886,12:11:59,11.445
1725729129.274976,12:12:09,11.449
1725729139.341868,12:12:19,11.460
1725729149.409002,12:12:29,11.453
1725729159.478078,12:12:39,11.473
1725729169.54495,12:12:49,11.463
1725729179.614181,12:12:59,11.480
1725729189.686166,12:13:09,11.489
1725729199.753195,12:13:19,11.495
1725729209.820416,12:13:29,11.507
1725729219.894019,12:13:39,11.505
1725729229.961009,12:13:49,11.513
1725729240.027991,12:14:00,11.508
1725729250.10323,12:14:10,11.526
1725729260.170058,12:14:20,11.526
1725729270.237039,12:14:30,11.533
1725729280.325558,12:14:40,11.550
1725729290.392431,12:14:50,11.552
1725729300.459245,12:15:00,11.556
1725729310.52855,12:15:10,11.567
1725729320.595435,12:15:20,11.568
1725729330.662444,12:15:30,11.579
1725729340.737714,12:15:40,11.572
1725729350.804645,12:15:50,11.581
1725729360.871699,12:16:00,11.585
1725729370.942194,12:16:10,11.600
1725729381.008929,12:16:21,11.596
1725729391.076136,12:16:31,11.607
1725729401.147345,12:16:41,11.617
1725729411.214147,12:16:51,11.625
1725729421.319926,12:17:01,11.629
1725729431.398462,12:17:11,11.637
1725729441.465248,12:17:21,11.638
1725729451.532079,12:17:31,11.639
1725729461.605525,12:17:41,11.651
1725729471.673146,12:17:51,11.657
1725729481.740073,12:18:01,11.667
1725729491.810741,12:18:11,11.678
1725729501.877597,12:18:21,11.679
1725729511.944547,12:18:31,11.681
1725729522.019161,12:18:42,11.689
1725729532.085886,12:18:52,11.691
1725729542.1523,12:19:02,11.702
1725729552.226001,12:19:12,11.709
1725729562.301172,12:19:22,11.718
1725729572.382891,12:19:32,11.720
1725729582.453074,12:19:42,11.730
1725729592.51994,12:19:52,11.733
1725729602.586497,12:20:02,11.744
1725729612.657802,12:20:12,11.755
1725729622.72461,12:20:22,11.760
1725729632.791808,12:20:32,11.753
1725729642.867407,12:20:42,11.774
1725729652.934326,12:20:52,11.784
1725729663.000821,12:21:03,11.788
1725729673.071753,12:21:13,11.788
1725729683.138348,12:21:23,11.795
1725729693.205417,12:21:33,11.805
1725729703.276332,12:21:43,11.804
1725729713.372546,12:21:53,11.829
1725729723.43852,12:22:03,11.824
1725729733.508572,12:22:13,11.835
1725729743.575534,12:22:23,11.835
1725729753.643165,12:22:33,11.842
1725729763.713248,12:22:43,11.850
1725729773.780169,12:22:53,11.842
1725729783.846929,12:23:03,11.858
1725729793.922309,12:23:13,11.863
1725729803.989061,12:23:23,11.878
1725729814.055958,12:23:34,11.880
1725729824.128442,12:23:44,11.882
1725729834.195308,12:23:54,11.897
1725729844.262431,12:24:04,11.900
1725729854.34649,12:24:14,11.910
1725729864.41927,12:24:24,11.907
1725729874.486104,12:24:34,11.919
1725729884.555594,12:24:44,11.933
1725729894.622905,12:24:54,11.931
1725729904.689966,12:25:04,11.950
1725729914.760625,12:25:14,11.953
1725729924.827389,12:25:24,11.957
1725729934.894344,12:25:34,11.962
1725729944.967816,12:25:44,11.968
1725729955.034609,12:25:55,11.979
1725729965.102086,12:26:05,11.979
1725729975.174597,12:26:15,11.983
1725729985.241439,12:26:25,12.001
1725729995.308231,12:26:35,12.007
1725730005.413638,12:26:45,12.014
1725730015.480412,12:26:55,12.024
1725730025.547493,12:27:05,12.025
1725730035.618631,12:27:15,12.020
1725730045.685678,12:27:25,12.038
1725730055.752833,12:27:35,12.055
1725730065.821782,12:27:45,12.056
1725730075.888696,12:27:55,12.064
1725730085.955859,12:28:05,12.058
1725730096.031015,12:28:16,12.087
1725730106.09782,12:28:26,12.079
1725730116.164872,12:28:36,12.094
1725730126.237368,12:28:46,12.098
1725730136.304211,12:28:56,12.101
1725730146.377902,12:29:06,12.107
1725730156.47695,12:29:16,12.121
1725730166.543721,12:29:26,12.129
1725730176.610752,12:29:36,12.149
1725730186.68151,12:29:46,12.152
1725730196.748444,12:29:56,12.153
1725730206.815947,12:30:06,12.160
1725730216.885978,12:30:16,12.165
1725730226.952916,12:30:26,12.167
1725730237.019733,12:30:37,12.178
1725730247.091946,12:30:47,12.197
1725730257.158606,12:30:57,12.204
1725730267.225901,12:31:07,12.204
1725730277.29967,12:31:17,12.213
1725730287.36655,12:31:27,12.229
1725730297.462772,12:31:37,12.228
1725730307.540714,12:31:47,12.243
1725730317.607873,12:31:57,12.249
1725730327.674846,12:32:07,12.247
1725730337.748919,12:32:17,12.251
1725730347.815943,12:32:27,12.263
1725730357.882633,12:32:37,12.270
1725730367.953956,12:32:47,12.278
1725730378.020824,12:32:58,12.286
1725730388.087854,12:33:08,12.291
1725730398.157667,12:33:18,12.305
1725730408.22455,12:33:28,12.292
1725730418.291817,12:33:38,12.310
1725730428.361483,12:33:48,12.310
1725730438.447469,12:33:58,12.327
1725730448.516439,12:34:08,12.343
1725730458.585955,12:34:18,12.341
1725730468.652381,12:34:28,12.342
1725730478.719086,12:34:38,12.354
1725730488.794166,12:34:48,12.356
1725730498.861215,12:34:58,12.385
1725730508.928149,12:35:08,12.373
1725730518.999342,12:35:18,12.383
1725730529.06616,12:35:29,12.390
1725730539.133149,12:35:39,12.406
1725730549.206209,12:35:49,12.403
1725730559.273606,12:35:59,12.406
1725730569.340526,12:36:09,12.425
1725730579.411106,12:36:19,12.432
1725730589.500695,12:36:29,12.435
1725730599.56735,12:36:39,12.437
1725730609.638223,12:36:49,12.451
1725730619.707084,12:36:59,12.454
1725730629.774322,12:37:09,12.466
1725730639.848522,12:37:19,12.476
1725730649.915319,12:37:29,12.479
1725730659.982166,12:37:39,12.482
1725730670.056156,12:37:50,12.502
1725730680.122759,12:38:00,12.519
1725730690.189623,12:38:10,12.517
1725730700.261673,12:38:20,12.523
1725730710.328456,12:38:30,12.528
1725730720.395594,12:38:40,12.537
1725730730.480404,12:38:50,12.543
1725730740.554927,12:39:00,12.553
1725730750.621525,12:39:10,12.559
1725730760.696207,12:39:20,12.573
1725730770.763072,12:39:30,12.576
1725730780.830189,12:39:40,12.588
1725730790.903223,12:39:50,12.589
1725730800.970248,12:40:00,12.602
1725730811.037422,12:40:11,12.606
1725730821.1099,12:40:21,12.620
1725730831.17669,12:40:31,12.621
1725730841.243832,12:40:41,12.625
1725730851.317986,12:40:51,12.625
1725730861.38496,12:41:01,12.649
1725730871.452371,12:41:11,12.649
1725730881.542091,12:41:21,12.656
1725730891.609168,12:41:31,12.669
1725730901.67634,12:41:41,12.665
1725730911.748012,12:41:51,12.685
1725730921.815148,12:42:01,12.687
1725730931.882446,12:42:11,12.692
1725730941.956308,12:42:21,12.708
1725730952.023165,12:42:32,12.715
1725730962.090396,12:42:42,12.718
1725730972.163763,12:42:52,12.734
1725730982.230144,12:43:02,12.740
1725730992.297082,12:43:12,12.748
1725731002.372325,12:43:22,12.758
1725731012.439325,12:43:32,12.767
1725731022.525985,12:43:42,12.761
1725731032.600008,12:43:52,12.794
1725731042.666885,12:44:02,12.786
1725731052.733634,12:44:12,12.790
1725731062.805838,12:44:22,12.804
1725731072.872852,12:44:32,12.814
1725731082.939762,12:44:42,12.818
1725731093.011929,12:44:53,12.828
1725731103.079071,12:45:03,12.834
1725731113.146301,12:45:13,12.846
1725731123.216281,12:45:23,12.860
1725731133.283273,12:45:33,12.854
1725731143.350499,12:45:43,12.869
1725731153.41972,12:45:53,12.875
1725731163.48681,12:46:03,12.887
1725731173.575968,12:46:13,12.891
1725731183.653032,12:46:23,12.902
1725731193.719937,12:46:33,12.906
1725731203.786732,12:46:43,12.913
1725731213.858055,12:46:53,12.919
1725731223.924882,12:47:03,12.930
1725731233.992055,12:47:13,12.926
1725731244.068934,12:47:24,12.948
1725731254.135928,12:47:34,12.946
1725731264.202995,12:47:44,12.957
1725731274.276179,12:47:54,12.979
1725731284.343208,12:48:04,12.988
1725731294.410223,12:48:14,13.002
1725731304.479694,12:48:24,12.999
1725731314.573357,12:48:34,13.016
1725731324.640328,12:48:44,13.026
1725731334.710855,12:48:54,13.027
1725731344.778015,12:49:04,13.041
1725731354.844968,12:49:14,13.055
1725731364.917163,12:49:24,13.064
1725731374.983721,12:49:34,13.081
1725731385.050415,12:49:45,13.070
1725731395.120517,12:49:55,13.092
1725731405.187325,12:50:05,13.112
1725731415.254298,12:50:15,13.120
1725731425.325405,12:50:25,13.137
1725731435.392709,12:50:35,13.148
1725731445.459848,12:50:45,13.144
1725731455.529495,12:50:55,13.152
1725731465.6177,12:51:05,13.174
1725731475.684919,12:51:15,13.189
1725731485.754993,12:51:25,13.202
1725731495.822017,12:51:35,13.210
1725731505.889041,12:51:45,13.217
1725731515.95969,12:51:55,13.236
1725731526.026516,12:52:06,13.230
1725731536.093637,12:52:16,13.254
1725731546.164461,12:52:26,13.259
1725731556.23174,12:52:36,13.264
1725731566.298539,12:52:46,13.279
1725731576.371624,12:52:56,13.296
1725731586.438684,12:53:06,13.303
1725731596.505541,12:53:16,13.312
1725731606.578235,12:53:26,13.320
1725731616.663697,12:53:36,13.341
1725731626.730595,12:53:46,13.343
1725731636.799915,12:53:56,13.357
1725731646.867235,12:54:06,13.370
1725731656.933951,12:54:16,13.374
1725731667.005229,12:54:27,13.386
1725731677.072084,12:54:37,13.381
1725731687.139143,12:54:47,13.410
1725731697.211825,12:54:57,13.421
1725731707.2789,12:55:07,13.420
1725731717.345732,12:55:17,13.439
1725731727.417006,12:55:27,13.444
1725731737.483966,12:55:37,13.452
1725731747.55082,12:55:47,13.466
1725731757.652731,12:55:57,13.469
1725731767.719994,12:56:07,13.479
1725731777.787004,12:56:17,13.492
1725731787.861268,12:56:27,13.499
1725731797.92816,12:56:37,13.505
1725731807.995231,12:56:47,13.514
1725731818.064866,12:56:58,13.529
1725731828.131961,12:57:08,13.535
1725731838.199157,12:57:18,13.544
1725731848.269155,12:57:28,13.558
1725731858.336148,12:57:38,13.559
1725731868.403081,12:57:48,13.567
1725731878.472658,12:57:58,13.575
1725731888.539674,12:58:08,13.586
1725731898.607007,12:58:18,13.599
1725731908.696875,12:58:28,13.611
1725731918.764106,12:58:38,13.619
1725731928.831426,12:58:48,13.626
1725731938.910076,12:58:58,13.642
1725731948.97692,12:59:08,13.638
1725731959.043805,12:59:19,13.662
1725731969.116837,12:59:29,13.667
1725731979.183691,12:59:39,13.670
1725731989.25043,12:59:49,13.685
1725731999.323893,12:59:59,13.694
1725732009.390818,13:00:09,13.691
1725732019.457717,13:00:19,13.716
1725732029.531148,13:00:29,13.719
1725732039.598231,13:00:39,13.730
1725732049.698989,13:00:49,13.730
1725732059.768137,13:00:59,13.740
1725732069.835544,13:01:09,13.753
1725732079.90236,13:01:19,13.765
1725732089.971976,13:01:29,13.767
1725732100.038835,13:01:40,13.789
