Timestamp,Time,LN2 - level (%)
1710678963.764416,07:36:03,47.058
1710678973.831562,07:36:13,47.047
1710678983.898527,07:36:23,47.051
1710678993.965223,07:36:33,47.043
1710679004.032432,07:36:44,47.049
1710679014.099443,07:36:54,47.045
1710679024.166075,07:37:04,47.050
1710679034.232743,07:37:14,47.036
1710679044.299557,07:37:24,47.047
1710679054.366258,07:37:34,47.049
1710679064.433044,07:37:44,47.053
1710679074.499477,07:37:54,47.046
1710679084.582199,07:38:04,47.039
1710679094.649104,07:38:14,47.037
1710679104.715826,07:38:24,47.043
1710679114.783011,07:38:34,47.052
1710679124.849766,07:38:44,47.039
1710679134.916692,07:38:54,47.037
1710679144.983569,07:39:04,47.036
1710679155.050482,07:39:15,47.041
1710679165.117488,07:39:25,47.041
1710679175.184556,07:39:35,47.042
1710679185.251058,07:39:45,47.035
1710679195.317842,07:39:55,47.040
1710679205.384626,07:40:05,47.038
1710679215.451038,07:40:15,47.049
1710679225.517605,07:40:25,47.034
1710679235.601473,07:40:35,47.039
1710679245.668115,07:40:45,47.039
1710679255.735826,07:40:55,47.038
1710679265.802575,07:41:05,47.048
1710679275.869428,07:41:15,47.035
1710679285.936189,07:41:25,47.049
1710679296.003245,07:41:36,47.048
1710679306.0702,07:41:46,47.034
1710679316.136808,07:41:56,47.029
1710679326.203806,07:42:06,47.033
1710679336.27077,07:42:16,47.022
1710679346.337792,07:42:26,47.022
1710679356.405166,07:42:36,47.029
1710679366.471966,07:42:46,47.027
1710679376.55535,07:42:56,47.026
1710679386.645824,07:43:06,47.033
1710679396.712559,07:43:16,47.032
1710679406.779298,07:43:26,47.031
1710679416.846423,07:43:36,47.030
1710679426.913219,07:43:46,47.030
1710679436.979897,07:43:56,47.016
1710679447.045698,07:44:07,47.014
1710679457.112783,07:44:17,47.017
1710679467.179599,07:44:27,47.023
1710679477.246711,07:44:37,47.015
1710679487.313592,07:44:47,47.021
1710679497.380698,07:44:57,47.030
1710679507.447418,07:45:07,47.019
1710679517.514423,07:45:17,47.017
1710679527.611987,07:45:27,47.012
1710679537.67849,07:45:37,47.019
1710679547.745496,07:45:47,47.026
1710679557.812354,07:45:57,47.018
1710679567.879009,07:46:07,47.018
1710679577.946184,07:46:17,47.007
1710679588.01299,07:46:28,47.014
1710679598.079965,07:46:38,47.019
1710679608.146679,07:46:48,47.012
1710679618.2136,07:46:58,47.016
1710679628.28038,07:47:08,47.015
1710679638.347036,07:47:18,47.023
1710679648.41419,07:47:28,47.016
1710679658.481147,07:47:38,47.005
1710679668.548291,07:47:48,47.010
1710679678.637194,07:47:58,47.014
1710679688.703998,07:48:08,47.016
1710679698.771372,07:48:18,47.005
1710679708.838307,07:48:28,47.004
1710679718.905533,07:48:38,47.007
1710679728.972691,07:48:48,47.008
1710679739.039674,07:48:59,47.007
1710679749.10629,07:49:09,47.012
1710679759.173166,07:49:19,47.005
1710679769.239736,07:49:29,47.004
1710679779.306289,07:49:39,47.013
1710679789.373145,07:49:49,47.003
1710679799.439878,07:49:59,47.011
1710679809.506327,07:50:09,47.016
1710679819.573182,07:50:19,47.023
1710679829.663767,07:50:29,47.010
1710679839.730517,07:50:39,47.009
1710679849.797277,07:50:49,47.017
1710679859.864399,07:50:59,47.008
1710679869.931436,07:51:09,47.011
1710679879.998394,07:51:19,47.005
1710679890.065177,07:51:30,47.008
1710679900.132363,07:51:40,47.009
1710679910.19949,07:51:50,47.004
1710679920.266174,07:52:00,47.007
1710679930.33278,07:52:10,47.007
1710679940.399398,07:52:20,47.002
1710679950.466208,07:52:30,47.003
1710679960.533111,07:52:40,46.998
1710679970.600024,07:52:50,47.015
1710679980.683474,07:53:00,46.994
1710679990.75023,07:53:10,47.003
1710680000.816985,07:53:20,47.012
1710680010.883781,07:53:30,46.998
1710680020.950737,07:53:40,46.999
1710680031.01722,07:53:51,47.004
1710680041.083957,07:54:01,47.000
1710680051.150813,07:54:11,46.990
1710680061.21745,07:54:21,46.992
1710680071.284139,07:54:31,46.983
1710680081.351155,07:54:41,47.007
1710680091.417865,07:54:51,46.986
1710680101.484754,07:55:01,46.989
1710680111.551965,07:55:11,46.986
1710680121.618728,07:55:21,46.987
1710680131.706181,07:55:31,46.988
1710680141.772954,07:55:41,46.989
1710680151.839983,07:55:51,46.988
1710680161.906116,07:56:01,46.994
1710680171.972844,07:56:11,46.995
1710680182.039629,07:56:22,46.987
1710680192.106229,07:56:32,46.992
1710680202.17306,07:56:42,46.978
1710680212.239886,07:56:52,46.982
1710680222.492325,07:57:02,46.979
1710680232.559545,07:57:12,46.983
1710680242.626292,07:57:22,46.988
1710680252.715106,07:57:32,46.983
1710680262.782078,07:57:42,46.980
1710680272.848578,07:57:52,46.986
1710680282.914591,07:58:02,46.987
1710680292.981564,07:58:12,46.989
1710680303.04828,07:58:23,46.979
1710680313.115493,07:58:33,46.983
1710680323.182398,07:58:43,46.985
1710680333.249438,07:58:53,46.987
1710680343.315515,07:59:03,46.977
1710680353.382318,07:59:13,46.976
1710680363.449205,07:59:23,46.971
1710680373.515975,07:59:33,46.985
1710680383.582981,07:59:43,46.985
1710680393.649723,07:59:53,46.978
1710680403.731352,08:00:03,46.976
1710680413.798245,08:00:13,46.979
1710680423.864953,08:00:23,46.973
1710680433.931829,08:00:33,46.962
1710680443.998959,08:00:43,46.975
1710680454.066089,08:00:54,46.967
1710680464.132444,08:01:04,46.976
1710680474.199499,08:01:14,46.979
1710680484.266381,08:01:24,46.976
1710680494.333463,08:01:34,46.967
1710680504.400075,08:01:44,46.962
1710680514.467067,08:01:54,46.968
1710680524.533952,08:02:04,46.980
1710680534.600759,08:02:14,46.966
1710680544.667793,08:02:24,46.973
1710680554.75243,08:02:34,46.978
1710680564.819354,08:02:44,46.967
1710680574.889396,08:02:54,46.961
1710680584.95612,08:03:04,46.963
1710680595.023201,08:03:15,46.957
1710680605.090138,08:03:25,46.960
1710680615.157015,08:03:35,46.958
1710680625.223785,08:03:45,46.958
1710680635.290672,08:03:55,46.963
1710680645.357532,08:04:05,46.964
1710680655.424331,08:04:15,46.961
1710680665.491345,08:04:25,46.964
1710680675.558423,08:04:35,46.967
1710680685.625286,08:04:45,46.971
1710680695.692114,08:04:55,46.957
1710680705.774529,08:05:05,46.959
1710680715.841457,08:05:15,46.958
1710680725.90871,08:05:25,46.963
1710680735.975641,08:05:35,46.961
1710680746.042442,08:05:46,46.962
1710680756.109477,08:05:56,46.971
1710680766.176308,08:06:06,46.966
1710680776.24313,08:06:16,46.962
1710680786.309986,08:06:26,46.966
1710680796.377345,08:06:36,46.960
1710680806.444271,08:06:46,46.954
1710680816.511055,08:06:56,46.957
1710680826.576807,08:07:06,46.949
1710680836.643584,08:07:16,46.962
1710680846.710426,08:07:26,46.962
1710680856.796082,08:07:36,46.963
1710680866.862887,08:07:46,46.948
1710680876.930038,08:07:56,46.956
1710680886.996783,08:08:06,46.961
1710680897.063839,08:08:17,46.953
1710680907.130909,08:08:27,46.955
1710680917.197794,08:08:37,46.959
1710680927.264589,08:08:47,46.955
1710680937.331665,08:08:57,46.947
1710680947.398051,08:09:07,46.946
1710680957.464792,08:09:17,46.947
1710680967.531718,08:09:27,46.957
1710680977.598717,08:09:37,46.958
1710680987.665805,08:09:47,46.957
1710680997.747104,08:09:57,46.954
1710681007.834545,08:10:07,46.941
1710681017.901466,08:10:17,46.946
1710681027.968176,08:10:27,46.932
1710681038.03512,08:10:38,46.938
1710681048.102049,08:10:48,46.945
1710681058.168706,08:10:58,46.948
1710681068.235009,08:11:08,46.949
1710681078.301908,08:11:18,46.947
1710681088.369133,08:11:28,46.948
1710681098.43611,08:11:38,46.931
1710681108.502748,08:11:48,46.949
1710681118.570111,08:11:58,46.940
1710681128.637128,08:12:08,46.939
1710681138.704142,08:12:18,46.946
1710681148.794763,08:12:28,46.934
1710681158.861486,08:12:38,46.951
1710681168.928554,08:12:48,46.941
1710681178.995355,08:12:58,46.949
1710681189.062342,08:13:09,46.936
1710681199.129291,08:13:19,46.947
1710681209.196387,08:13:29,46.942
1710681219.263165,08:13:39,46.941
1710681229.330025,08:13:49,46.944
1710681239.396979,08:13:59,46.944
1710681249.463999,08:14:09,46.947
1710681259.530193,08:14:19,46.945
1710681269.597065,08:14:29,46.944
1710681279.664202,08:14:39,46.950
1710681289.731357,08:14:49,46.953
1710681299.83119,08:14:59,46.936
1710681309.897946,08:15:09,46.943
1710681319.964191,08:15:19,46.931
1710681330.030967,08:15:30,46.936
1710681340.097681,08:15:40,46.936
1710681350.164541,08:15:50,46.928
1710681360.231391,08:16:00,46.934
1710681370.29849,08:16:10,46.932
1710681380.365271,08:16:20,46.939
1710681390.432363,08:16:30,46.941
1710681400.499224,08:16:40,46.922
1710681410.566264,08:16:50,46.934
1710681420.63318,08:17:00,46.938
1710681430.699205,08:17:10,46.929
1710681440.766053,08:17:20,46.936
1710681450.863001,08:17:30,46.923
1710681460.929611,08:17:40,46.935
1710681470.996482,08:17:50,46.928
1710681481.063393,08:18:01,46.926
1710681491.13004,08:18:11,46.934
1710681501.197567,08:18:21,46.927
1710681511.264573,08:18:31,46.940
1710681521.331637,08:18:41,46.929
1710681531.398778,08:18:51,46.925
1710681541.465481,08:19:01,46.936
1710681551.53279,08:19:11,46.932
1710681561.599894,08:19:21,46.932
1710681571.666193,08:19:31,46.922
1710681581.73298,08:19:41,46.914
1710681591.800196,08:19:51,46.933
1710681601.881796,08:20:01,46.928
1710681611.948562,08:20:11,46.931
1710681622.015623,08:20:22,46.926
1710681632.082449,08:20:32,46.925
1710681642.149238,08:20:42,46.933
1710681652.216386,08:20:52,46.928
1710681662.283258,08:21:02,46.926
1710681672.35056,08:21:12,46.921
1710681682.417265,08:21:22,46.924
1710681692.48417,08:21:32,46.910
1710681702.550993,08:21:42,46.905
1710681712.617801,08:21:52,46.923
1710681722.684529,08:22:02,46.917
1710681732.751388,08:22:12,46.914
1710681742.818049,08:22:22,46.914
1710681752.901771,08:22:32,46.905
1710681762.968542,08:22:42,46.915
1710681773.035685,08:22:53,46.905
1710681783.101664,08:23:03,46.898
1710681793.168934,08:23:13,46.901
1710681803.235745,08:23:23,46.887
1710681813.302671,08:23:33,46.912
1710681823.369265,08:23:43,46.903
1710681833.436024,08:23:53,46.905
1710681843.502778,08:24:03,46.904
1710681853.571573,08:24:13,46.904
1710681863.638409,08:24:23,46.903
1710681873.705213,08:24:33,46.904
1710681883.772362,08:24:43,46.904
1710681893.839465,08:24:53,46.893
1710681903.92441,08:25:03,46.901
1710681913.991284,08:25:13,46.895
1710681924.058222,08:25:24,46.902
1710681934.125322,08:25:34,46.901
1710681944.192228,08:25:44,46.900
1710681954.259424,08:25:54,46.902
1710681964.326246,08:26:04,46.888
1710681974.398012,08:26:14,46.901
1710681984.465066,08:26:24,46.899
1710681994.531855,08:26:34,46.900
1710682004.605207,08:26:44,46.910
1710682014.671639,08:26:54,46.898
1710682024.738598,08:27:04,46.894
1710682034.812002,08:27:14,46.896
1710682044.879041,08:27:24,46.881
1710682054.965013,08:27:34,46.906
1710682065.039693,08:27:45,46.894
1710682075.106944,08:27:55,46.897
1710682085.173986,08:28:05,46.893
1710682095.247154,08:28:15,46.896
1710682105.313972,08:28:25,46.889
1710682115.380755,08:28:35,46.900
1710682125.451547,08:28:45,46.896
1710682135.517957,08:28:55,46.899
1710682145.770631,08:29:05,46.896
1710682155.841303,08:29:15,46.888
1710682165.923973,08:29:25,46.898
1710682176.002895,08:29:36,46.895
1710682186.075192,08:29:46,46.884
1710682196.142145,08:29:56,46.885
1710682206.209281,08:30:06,46.886
1710682216.279675,08:30:16,46.878
1710682226.346299,08:30:26,46.893
1710682236.412959,08:30:36,46.893
1710682246.48348,08:30:46,46.899
1710682256.550297,08:30:56,46.888
1710682266.616766,08:31:06,46.894
1710682276.687501,08:31:16,46.886
1710682286.754314,08:31:26,46.883
1710682296.820992,08:31:36,46.894
1710682306.891189,08:31:46,46.890
1710682316.986707,08:31:56,46.893
1710682327.052678,08:32:07,46.890
1710682337.121902,08:32:17,46.880
1710682347.188688,08:32:27,46.884
1710682357.255758,08:32:37,46.869
1710682367.325402,08:32:47,46.879
1710682377.392501,08:32:57,46.879
1710682387.458579,08:33:07,46.887
1710682397.529561,08:33:17,46.885
1710682407.596309,08:33:27,46.876
1710682417.663381,08:33:37,46.888
1710682427.732616,08:33:47,46.883
1710682437.79956,08:33:57,46.879
1710682447.866086,08:34:07,46.876
1710682457.93717,08:34:17,46.876
1710682468.026752,08:34:28,46.876
1710682478.093308,08:34:38,46.879
1710682488.162666,08:34:48,46.884
1710682498.229532,08:34:58,46.872
1710682508.296463,08:35:08,46.876
1710682518.368356,08:35:18,46.876
1710682528.43512,08:35:28,46.870
1710682538.502076,08:35:38,46.881
1710682548.571434,08:35:48,46.880
1710682558.638505,08:35:58,46.869
1710682568.705097,08:36:08,46.876
1710682578.779305,08:36:18,46.883
1710682588.846221,08:36:28,46.879
1710682598.913389,08:36:38,46.877
1710682609.009985,08:36:49,46.862
1710682619.076636,08:36:59,46.873
1710682629.143437,08:37:09,46.862
1710682639.221983,08:37:19,46.872
1710682649.288883,08:37:29,46.865
1710682659.356202,08:37:39,46.870
1710682669.430532,08:37:49,46.871
1710682679.497767,08:37:59,46.862
1710682689.564714,08:38:09,46.871
1710682699.63705,08:38:19,46.861
1710682709.712959,08:38:29,46.873
1710682719.779854,08:38:39,46.870
1710682729.84888,08:38:49,46.873
1710682739.915743,08:38:59,46.870
1710682749.989341,08:39:09,46.874
1710682760.080747,08:39:20,46.868
1710682770.147847,08:39:30,46.872
1710682780.21469,08:39:40,46.865
1710682790.287256,08:39:50,46.865
1710682800.354034,08:40:00,46.867
1710682810.420991,08:40:10,46.860
1710682820.490788,08:40:20,46.861
1710682830.557889,08:40:30,46.861
1710682840.62466,08:40:40,46.857
1710682850.695774,08:40:50,46.861
1710682860.762673,08:41:00,46.865
1710682870.829641,08:41:10,46.861
1710682880.900718,08:41:20,46.861
1710682890.967882,08:41:30,46.871
1710682901.060108,08:41:41,46.863
1710682911.131892,08:41:51,46.856
1710682921.198382,08:42:01,46.862
1710682931.265461,08:42:11,46.864
1710682941.336351,08:42:21,46.860
1710682951.403178,08:42:31,46.859
1710682961.470108,08:42:41,46.859
1710682971.540721,08:42:51,46.859
1710682981.607945,08:43:01,46.848
1710682991.675182,08:43:11,46.862
1710683001.748657,08:43:21,46.865
1710683011.815488,08:43:31,46.863
1710683021.88236,08:43:41,46.860
1710683031.959373,08:43:51,46.864
1710683042.046336,08:44:02,46.859
1710683052.127032,08:44:12,46.860
1710683062.197435,08:44:22,46.851
1710683072.264323,08:44:32,46.859
1710683082.331542,08:44:42,46.857
1710683092.404158,08:44:52,46.861
1710683102.470721,08:45:02,46.850
1710683112.537446,08:45:12,46.857
1710683122.612998,08:45:22,46.858
1710683132.680007,08:45:32,46.856
1710683142.746787,08:45:42,46.851
1710683152.818726,08:45:52,46.856
1710683162.884715,08:46:02,46.843
1710683172.951609,08:46:12,46.843
1710683183.023268,08:46:23,46.843
1710683193.107876,08:46:33,46.828
1710683203.174647,08:46:43,46.845
1710683213.24488,08:46:53,46.849
1710683223.311018,08:47:03,46.849
1710683233.378323,08:47:13,46.841
1710683243.452152,08:47:23,46.841
1710683253.518906,08:47:33,46.844
1710683263.585372,08:47:43,46.853
1710683273.659627,08:47:53,46.836
1710683283.72526,08:48:03,46.841
1710683293.792002,08:48:13,46.833
1710683303.865737,08:48:23,46.843
1710683313.932416,08:48:33,46.838
1710683323.999498,08:48:43,46.837
1710683334.09297,08:48:54,46.844
1710683344.162112,08:49:04,46.837
1710683354.229021,08:49:14,46.841
1710683364.300643,08:49:24,46.834
1710683374.368131,08:49:34,46.843
1710683384.43543,08:49:44,46.834
1710683394.508596,08:49:54,46.835
1710683404.575585,08:50:04,46.832
1710683414.645561,08:50:14,46.836
1710683424.715661,08:50:24,46.814
1710683434.782632,08:50:34,46.827
1710683444.849388,08:50:44,46.833
1710683454.920007,08:50:54,46.826
1710683464.986433,08:51:04,46.831
1710683475.053476,08:51:15,46.830
1710683485.156457,08:51:25,46.838
1710683495.223342,08:51:35,46.831
1710683505.29037,08:51:45,46.830
1710683515.362063,08:51:55,46.830
1710683525.428685,08:52:05,46.817
1710683535.49564,08:52:15,46.828
1710683545.571145,08:52:25,46.827
1710683555.638223,08:52:35,46.830
1710683565.705316,08:52:45,46.838
1710683575.778651,08:52:55,46.834
1710683585.845029,08:53:05,46.823
1710683595.911954,08:53:15,46.831
1710683605.987088,08:53:25,46.819
1710683616.05378,08:53:36,46.822
1710683626.131672,08:53:46,46.818
1710683636.222094,08:53:56,46.824
1710683646.288802,08:54:06,46.833
1710683656.355632,08:54:16,46.829
1710683666.429382,08:54:26,46.828
1710683676.496181,08:54:36,46.830
1710683686.563483,08:54:46,46.820
1710683696.634395,08:54:56,46.816
1710683706.701274,08:55:06,46.826
1710683716.768362,08:55:16,46.825
1710683726.838043,08:55:26,46.813
1710683736.904958,08:55:36,46.819
1710683746.971626,08:55:46,46.798
1710683757.045253,08:55:57,46.823
1710683767.111997,08:56:07,46.815
1710683777.203315,08:56:17,46.828
1710683787.272513,08:56:27,46.813
1710683797.339342,08:56:37,46.832
1710683807.406102,08:56:47,46.814
1710683817.475467,08:56:57,46.819
1710683827.54152,08:57:07,46.814
1710683837.608343,08:57:17,46.810
1710683847.681364,08:57:27,46.822
1710683857.748263,08:57:37,46.812
1710683867.815102,08:57:47,46.822
1710683877.893868,08:57:57,46.819
1710683887.960632,08:58:07,46.816
1710683898.027141,08:58:18,46.801
1710683908.101517,08:58:28,46.815
1710683918.18157,08:58:38,46.817
1710683928.266985,08:58:48,46.811
1710683938.338749,08:58:58,46.818
1710683948.405566,08:59:08,46.809
1710683958.472795,08:59:18,46.813
1710683968.542705,08:59:28,46.828
1710683978.609652,08:59:38,46.812
1710683988.676503,08:59:48,46.815
1710683998.752799,08:59:58,46.801
1710684008.819855,09:00:08,46.802
1710684018.886493,09:00:18,46.805
1710684028.960593,09:00:28,46.810
1710684039.026845,09:00:39,46.805
1710684049.093583,09:00:49,46.811
1710684059.167293,09:00:59,46.814
1710684069.252549,09:01:09,46.810
1710684079.319419,09:01:19,46.809
1710684089.389832,09:01:29,46.813
1710684099.456521,09:01:39,46.810
1710684109.523428,09:01:49,46.808
1710684119.595741,09:01:59,46.801
1710684129.662572,09:02:09,46.795
