Timestamp,Time,LN2 - level (%)
1725622326.194583,06:32:06,2.208
1725622336.261433,06:32:16,2.223
1725622346.328062,06:32:26,2.210
1725622356.395196,06:32:36,2.205
1725622366.46236,06:32:46,2.216
1725622376.529142,06:32:56,2.210
1725622386.619783,06:33:06,2.209
1725622396.686845,06:33:16,2.211
1725622406.753697,06:33:26,2.204
1725622416.820652,06:33:36,2.210
1725622426.887401,06:33:46,2.197
1725622436.954253,06:33:56,2.207
1725622447.021052,06:34:07,2.206
1725622457.088138,06:34:17,2.217
1725622467.154913,06:34:27,2.211
1725622477.221723,06:34:37,2.217
1725622487.288598,06:34:47,2.206
1725622497.355412,06:34:57,2.203
1725622507.422482,06:35:07,2.211
1725622517.489434,06:35:17,2.214
1725622527.556168,06:35:27,2.209
1725622537.641281,06:35:37,2.206
1725622547.708157,06:35:47,2.208
1725622557.774766,06:35:57,2.221
1725622567.841611,06:36:07,2.222
1725622577.908698,06:36:17,2.213
1725622587.976157,06:36:27,2.209
1725622598.04299,06:36:38,2.214
1725622608.109758,06:36:48,2.218
1725622618.176847,06:36:58,2.208
1725622628.243926,06:37:08,2.208
1725622638.310461,06:37:18,2.216
1725622648.377248,06:37:28,2.216
1725622658.444028,06:37:38,2.227
1725622668.511343,06:37:48,2.224
1725622678.578206,06:37:58,2.211
1725622688.666448,06:38:08,2.205
1725622698.733106,06:38:18,2.218
1725622708.800035,06:38:28,2.202
1725622718.86675,06:38:38,2.210
1725622728.933542,06:38:48,2.207
1725622739.000365,06:38:59,2.206
1725622749.06717,06:39:09,2.212
1725622759.133885,06:39:19,2.220
1725622769.200826,06:39:29,2.209
1725622779.268081,06:39:39,2.216
1725622789.334861,06:39:49,2.211
1725622799.401559,06:39:59,2.216
1725622809.468825,06:40:09,2.216
1725622819.535772,06:40:19,2.216
1725622829.602892,06:40:29,2.207
1725622839.68769,06:40:39,2.223
1725622849.754497,06:40:49,2.208
1725622859.821612,06:40:59,2.206
1725622869.88888,06:41:09,2.207
1725622879.955909,06:41:19,2.217
1725622890.022715,06:41:30,2.215
1725622900.089648,06:41:40,2.214
1725622910.156719,06:41:50,2.214
1725622920.223556,06:42:00,2.211
1725622930.290597,06:42:10,2.216
1725622940.357535,06:42:20,2.218
1725622950.424601,06:42:30,2.213
1725622960.491488,06:42:40,2.212
1725622970.558547,06:42:50,2.230
1725622980.625571,06:43:00,2.224
1725622990.709098,06:43:10,2.226
1725623000.776211,06:43:20,2.218
1725623010.844724,06:43:30,2.227
1725623020.911457,06:43:40,2.225
1725623030.978471,06:43:50,2.220
1725623041.045732,06:44:01,2.209
1725623051.112808,06:44:11,2.207
1725623061.179533,06:44:21,2.203
1725623071.246196,06:44:31,2.209
1725623081.312945,06:44:41,2.206
1725623091.379779,06:44:51,2.211
1725623101.446655,06:45:01,2.202
1725623111.514019,06:45:11,2.213
1725623121.580832,06:45:21,2.210
1725623131.647718,06:45:31,2.220
1725623141.739018,06:45:41,2.205
1725623151.805641,06:45:51,2.213
1725623161.871623,06:46:01,2.212
1725623171.938327,06:46:11,2.204
1725623182.005163,06:46:22,2.214
1725623192.071837,06:46:32,2.215
1725623202.138472,06:46:42,2.217
1725623212.206236,06:46:52,2.216
1725623222.272054,06:47:02,2.215
1725623232.338853,06:47:12,2.209
1725623242.405823,06:47:22,2.212
1725623252.472716,06:47:32,2.212
1725623262.539431,06:47:42,2.213
1725623272.606378,06:47:52,2.218
1725623282.688758,06:48:02,2.211
1725623292.763493,06:48:12,2.221
1725623302.830234,06:48:22,2.216
1725623312.897086,06:48:32,2.204
1725623322.963825,06:48:42,2.220
1725623333.030567,06:48:53,2.220
1725623343.097516,06:49:03,2.218
1725623353.164342,06:49:13,2.221
1725623363.231225,06:49:23,2.221
1725623373.298431,06:49:33,2.219
1725623383.365213,06:49:43,2.217
1725623393.431916,06:49:53,2.221
1725623403.499027,06:50:03,2.214
1725623413.566153,06:50:13,2.212
1725623423.632725,06:50:23,2.206
1725623433.724218,06:50:33,2.208
1725623443.791167,06:50:43,2.218
1725623453.857849,06:50:53,2.220
1725623463.924863,06:51:03,2.226
1725623473.992004,06:51:13,2.220
1725623484.0589,06:51:24,2.216
1725623494.125766,06:51:34,2.216
1725623504.192646,06:51:44,2.222
1725623514.259591,06:51:54,2.231
1725623524.326743,06:52:04,2.213
1725623534.393988,06:52:14,2.224
1725623544.460489,06:52:24,2.228
1725623554.52717,06:52:34,2.211
1725623564.594343,06:52:44,2.223
1725623574.661096,06:52:54,2.216
1725623584.757391,06:53:04,2.225
1725623594.824157,06:53:14,2.213
1725623604.890953,06:53:24,2.208
1725623614.957951,06:53:34,2.212
1725623625.024898,06:53:45,2.208
1725623635.091588,06:53:55,2.205
1725623645.159064,06:54:05,2.212
1725623655.226003,06:54:15,2.225
1725623665.29286,06:54:25,2.217
1725623675.359531,06:54:35,2.217
1725623685.426321,06:54:45,2.205
1725623695.493203,06:54:55,2.208
1725623705.560212,06:55:05,2.204
1725623715.627269,06:55:15,2.215
1725623725.694387,06:55:25,2.213
1725623735.782708,06:55:35,2.218
1725623745.849971,06:55:45,2.214
1725623755.916422,06:55:55,2.205
1725623765.983336,06:56:05,2.219
1725623776.050302,06:56:16,2.207
1725623786.117379,06:56:26,2.212
1725623796.18418,06:56:36,2.216
1725623806.251225,06:56:46,2.224
1725623816.318206,06:56:56,2.224
1725623826.385142,06:57:06,2.209
1725623836.452373,06:57:16,2.218
1725623846.51929,06:57:26,2.211
1725623856.586087,06:57:36,2.208
1725623866.653525,06:57:46,2.221
1725623876.720359,06:57:56,2.211
1725623886.80781,06:58:06,2.219
1725623896.874556,06:58:16,2.212
1725623906.941543,06:58:26,2.203
1725623917.008664,06:58:37,2.206
1725623927.075552,06:58:47,2.214
1725623937.142413,06:58:57,2.220
1725623947.209281,06:59:07,2.227
1725623957.27629,06:59:17,2.226
1725623967.343055,06:59:27,2.216
1725623977.410164,06:59:37,2.217
1725623987.476843,06:59:47,2.216
1725623997.543851,06:59:57,2.221
1725624007.610763,07:00:07,2.217
1725624017.678146,07:00:17,2.212
1725624027.744953,07:00:27,2.219
1725624037.828236,07:00:37,2.229
1725624047.895153,07:00:47,2.220
1725624057.96208,07:00:57,2.227
1725624068.029435,07:01:08,2.216
1725624078.09618,07:01:18,2.219
1725624088.162925,07:01:28,2.220
1725624098.231302,07:01:38,2.220
1725624108.298154,07:01:48,2.229
1725624118.364966,07:01:58,2.223
1725624128.432458,07:02:08,2.224
1725624138.499248,07:02:18,2.221
1725624148.565934,07:02:28,2.214
1725624158.633104,07:02:38,2.219
1725624168.700063,07:02:48,2.215
1725624178.766816,07:02:58,2.216
1725624188.848901,07:03:08,2.208
1725624198.915579,07:03:18,2.220
1725624208.982567,07:03:28,2.217
1725624219.049237,07:03:39,2.212
1725624229.115899,07:03:49,2.217
1725624239.182448,07:03:59,2.217
1725624249.24936,07:04:09,2.213
1725624259.316101,07:04:19,2.213
1725624269.38314,07:04:29,2.212
1725624279.450234,07:04:39,2.222
1725624289.517038,07:04:49,2.220
1725624299.583741,07:04:59,2.212
1725624309.650923,07:05:09,2.210
1725624319.717892,07:05:19,2.213
1725624329.795322,07:05:29,2.208
1725624339.880555,07:05:39,2.215
1725624349.947619,07:05:49,2.217
1725624360.014555,07:06:00,2.227
1725624370.08187,07:06:10,2.205
1725624380.149006,07:06:20,2.216
1725624390.215841,07:06:30,2.207
1725624400.28263,07:06:40,2.211
1725624410.349564,07:06:50,2.203
1725624420.41646,07:07:00,2.210
1725624430.483754,07:07:10,2.214
1725624440.550518,07:07:20,2.225
1725624450.617532,07:07:30,2.210
1725624460.68655,07:07:40,2.212
1725624470.753636,07:07:50,2.210
1725624480.848609,07:08:00,2.211
1725624490.915529,07:08:10,2.215
1725624500.982553,07:08:20,2.210
1725624511.049301,07:08:31,2.217
1725624521.116057,07:08:41,2.224
1725624531.183267,07:08:51,2.211
1725624541.249797,07:09:01,2.208
1725624551.316969,07:09:11,2.209
1725624561.385859,07:09:21,2.212
1725624571.452616,07:09:31,2.207
1725624581.519549,07:09:41,2.229
1725624591.586714,07:09:51,2.212
1725624601.652445,07:10:01,2.215
1725624611.719358,07:10:11,2.223
1725624621.786439,07:10:21,2.217
1725624631.873343,07:10:31,2.220
1725624641.940333,07:10:41,2.222
1725624652.006971,07:10:52,2.229
1725624662.07368,07:11:02,2.216
1725624672.142854,07:11:12,2.227
1725624682.209766,07:11:22,2.210
1725624692.276563,07:11:32,2.212
1725624702.343081,07:11:42,2.219
1725624712.410158,07:11:52,2.218
1725624722.477015,07:12:02,2.217
1725624732.544041,07:12:12,2.222
1725624742.610977,07:12:22,2.203
1725624752.677717,07:12:32,2.219
1725624762.744972,07:12:42,2.222
1725624772.811723,07:12:52,2.216
1725624782.89815,07:13:02,2.209
1725624792.965181,07:13:12,2.207
1725624803.031884,07:13:23,2.226
1725624813.098563,07:13:33,2.222
1725624823.165472,07:13:43,2.213
1725624833.232148,07:13:53,2.216
1725624843.299352,07:14:03,2.209
1725624853.366281,07:14:13,2.220
1725624863.433248,07:14:23,2.215
1725624873.500054,07:14:33,2.226
1725624883.566912,07:14:43,2.215
1725624893.633838,07:14:53,2.217
1725624903.700901,07:15:03,2.218
1725624913.767619,07:15:13,2.225
1725624923.834603,07:15:23,2.229
1725624933.918418,07:15:33,2.207
1725624943.985264,07:15:43,2.225
1725624954.055586,07:15:54,2.216
1725624964.12253,07:16:04,2.223
1725624974.189554,07:16:14,2.216
1725624984.25618,07:16:24,2.221
1725624994.323275,07:16:34,2.213
1725625004.390046,07:16:44,2.213
1725625014.456886,07:16:54,2.220
1725625024.523428,07:17:04,2.214
1725625034.59043,07:17:14,2.220
1725625044.657412,07:17:24,2.227
1725625054.724216,07:17:34,2.224
1725625064.791179,07:17:44,2.222
1725625074.858054,07:17:54,2.222
1725625084.944052,07:18:04,2.223
1725625095.01162,07:18:15,2.223
1725625105.078594,07:18:25,2.212
1725625115.145424,07:18:35,2.221
1725625125.212245,07:18:45,2.224
1725625135.279402,07:18:55,2.215
1725625145.346526,07:19:05,2.219
1725625155.413446,07:19:15,2.212
1725625165.48243,07:19:25,2.216
1725625175.54949,07:19:35,2.225
1725625185.616424,07:19:45,2.221
1725625195.683459,07:19:55,2.207
1725625205.75053,07:20:05,2.228
1725625215.817557,07:20:15,2.225
1725625225.898481,07:20:25,2.229
1725625235.977697,07:20:35,2.225
1725625246.044702,07:20:46,2.216
1725625256.111734,07:20:56,2.219
1725625266.178691,07:21:06,2.219
1725625276.245728,07:21:16,2.214
1725625286.312957,07:21:26,2.234
1725625296.379894,07:21:36,2.241
1725625306.447231,07:21:46,2.229
1725625316.514296,07:21:56,2.229
1725625326.58125,07:22:06,2.219
1725625336.648219,07:22:16,2.210
1725625346.715234,07:22:26,2.216
1725625356.782193,07:22:36,2.211
1725625366.849144,07:22:46,2.211
1725625376.936924,07:22:56,2.217
1725625387.004072,07:23:07,2.221
1725625397.070918,07:23:17,2.219
1725625407.137756,07:23:27,2.233
1725625417.204612,07:23:37,2.215
1725625427.271639,07:23:47,2.210
1725625437.338327,07:23:57,2.200
1725625447.405376,07:24:07,2.212
1725625457.472473,07:24:17,2.218
1725625467.5395,07:24:27,2.196
1725625477.606442,07:24:37,2.216
1725625487.673471,07:24:47,2.212
1725625497.740584,07:24:57,2.207
1725625507.807396,07:25:07,2.215
1725625517.87427,07:25:17,2.216
1725625527.962001,07:25:27,2.223
1725625538.028916,07:25:38,2.218
1725625548.096162,07:25:48,2.223
1725625558.162977,07:25:58,2.223
1725625568.229947,07:26:08,2.220
1725625578.296977,07:26:18,2.214
1725625588.363856,07:26:28,2.224
1725625598.430778,07:26:38,2.237
1725625608.497761,07:26:48,2.216
1725625618.564589,07:26:58,2.238
1725625628.631535,07:27:08,2.222
1725625638.698332,07:27:18,2.215
1725625648.765308,07:27:28,2.221
1725625658.832315,07:27:38,2.216
1725625668.899377,07:27:48,2.216
1725625678.996998,07:27:58,2.226
1725625689.063883,07:28:09,2.220
1725625699.13094,07:28:19,2.223
1725625709.198122,07:28:29,2.215
1725625719.26485,07:28:39,2.212
1725625729.331622,07:28:49,2.216
1725625739.398376,07:28:59,2.208
1725625749.465737,07:29:09,2.220
1725625759.53256,07:29:19,2.212
1725625769.5993,07:29:29,2.211
1725625779.666416,07:29:39,2.211
1725625789.733211,07:29:49,2.216
1725625799.800287,07:29:59,2.225
1725625809.867321,07:30:09,2.211
1725625819.934584,07:30:19,2.223
1725625830.025193,07:30:30,2.220
1725625840.09197,07:30:40,2.222
1725625850.158682,07:30:50,2.215
1725625860.225482,07:31:00,2.208
1725625870.29259,07:31:10,2.208
1725625880.359745,07:31:20,2.214
1725625890.426601,07:31:30,2.221
1725625900.493223,07:31:40,2.211
1725625910.56021,07:31:50,2.220
1725625920.627069,07:32:00,2.215
1725625930.694155,07:32:10,2.207
1725625940.760928,07:32:20,2.207
1725625950.827657,07:32:30,2.208
1725625960.894444,07:32:40,2.218
1725625970.961268,07:32:50,2.208
1725625981.045038,07:33:01,2.214
1725625991.112097,07:33:11,2.214
1725626001.179181,07:33:21,2.210
1725626011.246313,07:33:31,2.199
1725626021.312985,07:33:41,2.204
1725626031.379632,07:33:51,2.199
1725626041.446178,07:34:01,2.196
1725626051.513378,07:34:11,2.204
1725626061.579864,07:34:21,2.217
1725626071.646729,07:34:31,2.208
1725626081.713647,07:34:41,2.204
1725626091.780847,07:34:51,2.211
1725626101.847777,07:35:01,2.215
1725626111.915547,07:35:11,2.213
1725626121.982492,07:35:21,2.206
1725626132.0656,07:35:32,2.211
1725626142.132333,07:35:42,2.210
1725626152.199558,07:35:52,2.205
1725626162.266383,07:36:02,2.219
1725626172.333541,07:36:12,2.206
1725626182.400349,07:36:22,2.206
1725626192.467157,07:36:32,2.208
1725626202.533996,07:36:42,2.217
1725626212.601033,07:36:52,2.207
1725626222.667684,07:37:02,2.210
1725626232.734839,07:37:12,2.219
1725626242.801644,07:37:22,2.219
1725626252.868335,07:37:32,2.222
1725626262.935135,07:37:42,2.216
1725626273.002103,07:37:53,2.216
1725626283.086958,07:38:03,2.217
1725626293.153923,07:38:13,2.208
1725626303.220968,07:38:23,2.211
1725626313.287781,07:38:33,2.215
1725626323.354574,07:38:43,2.216
1725626333.421576,07:38:53,2.224
1725626343.488207,07:39:03,2.212
1725626353.555241,07:39:13,2.216
1725626363.622055,07:39:23,2.215
1725626373.688825,07:39:33,2.216
1725626383.755698,07:39:43,2.220
1725626393.822941,07:39:53,2.226
1725626403.890229,07:40:03,2.220
1725626413.957286,07:40:13,2.217
1725626424.024223,07:40:24,2.210
1725626434.109557,07:40:34,2.207
1725626444.176439,07:40:44,2.229
1725626454.243142,07:40:54,2.211
1725626464.309961,07:41:04,2.213
1725626474.376742,07:41:14,2.215
1725626484.443719,07:41:24,2.213
1725626494.510853,07:41:34,2.222
1725626504.577855,07:41:44,2.214
1725626514.644498,07:41:54,2.224
1725626524.711425,07:42:04,2.215
1725626534.778669,07:42:14,2.218
1725626544.845475,07:42:24,2.222
1725626554.91219,07:42:34,2.214
1725626564.978877,07:42:44,2.218
1725626575.045973,07:42:55,2.215
1725626585.131088,07:43:05,2.215
1725626595.19803,07:43:15,2.212
1725626605.265032,07:43:25,2.212
1725626615.332138,07:43:35,2.206
1725626625.398837,07:43:45,2.212
1725626635.465599,07:43:55,2.212
1725626645.532583,07:44:05,2.210
1725626655.599278,07:44:15,2.209
1725626665.666273,07:44:25,2.213
1725626675.733175,07:44:35,2.202
1725626685.800022,07:44:45,2.206
1725626695.866692,07:44:55,2.215
1725626705.933711,07:45:05,2.218
1725626716.000634,07:45:16,2.213
1725626726.073583,07:45:26,2.211
1725626736.161535,07:45:36,2.214
1725626746.228382,07:45:46,2.210
1725626756.295275,07:45:56,2.212
1725626766.362513,07:46:06,2.214
1725626776.429548,07:46:16,2.212
1725626786.496182,07:46:26,2.217
1725626796.563281,07:46:36,2.219
1725626806.630238,07:46:46,2.217
1725626816.697015,07:46:56,2.221
1725626826.764037,07:47:06,2.215
1725626836.830973,07:47:16,2.212
1725626846.897874,07:47:26,2.209
1725626856.964943,07:47:36,2.203
1725626867.031839,07:47:47,2.221
1725626877.117499,07:47:57,2.212
1725626887.184405,07:48:07,2.206
1725626897.251532,07:48:17,2.219
1725626907.318377,07:48:27,2.206
1725626917.385437,07:48:37,2.211
1725626927.452143,07:48:47,2.215
1725626937.518848,07:48:57,2.219
1725626947.586101,07:49:07,2.227
1725626957.652984,07:49:17,2.219
1725626967.719776,07:49:27,2.216
1725626977.786601,07:49:37,2.214
1725626987.853424,07:49:47,2.218
1725626997.920493,07:49:57,2.225
1725627007.987511,07:50:07,2.210
1725627018.054413,07:50:18,2.212
1725627028.156464,07:50:28,2.209
1725627038.223205,07:50:38,2.213
1725627048.289972,07:50:48,2.210
1725627058.35684,07:50:58,2.203
1725627068.424137,07:51:08,2.215
1725627078.491153,07:51:18,2.213
1725627088.557866,07:51:28,2.207
1725627098.625012,07:51:38,2.215
1725627108.691897,07:51:48,2.209
1725627118.75909,07:51:58,2.209
1725627128.825975,07:52:08,2.211
1725627138.892738,07:52:18,2.211
1725627148.959406,07:52:28,2.215
1725627159.026237,07:52:39,2.208
1725627169.092947,07:52:49,2.216
1725627179.181365,07:52:59,2.208
1725627189.248265,07:53:09,2.211
1725627199.315331,07:53:19,2.214
1725627209.382158,07:53:29,2.214
1725627219.448933,07:53:39,2.211
1725627229.516324,07:53:49,2.209
1725627239.582953,07:53:59,2.213
1725627249.650146,07:54:09,2.200
1725627259.717162,07:54:19,2.210
1725627269.784677,07:54:29,2.219
1725627279.851594,07:54:39,2.213
1725627289.91852,07:54:49,2.217
1725627299.98539,07:54:59,2.217
1725627310.052404,07:55:10,2.207
1725627320.119488,07:55:20,2.205
1725627330.2081,07:55:30,2.219
1725627340.274977,07:55:40,2.214
1725627350.341732,07:55:50,2.221
1725627360.408906,07:56:00,2.218
1725627370.475925,07:56:10,2.210
1725627380.542915,07:56:20,2.206
1725627390.609748,07:56:30,2.212
1725627400.676443,07:56:40,2.210
1725627410.743201,07:56:50,2.217
1725627420.810199,07:57:00,2.215
1725627430.877131,07:57:10,2.219
1725627440.944001,07:57:20,2.212
1725627451.01071,07:57:31,2.208
1725627461.077518,07:57:41,2.213
1725627471.144437,07:57:51,2.216
1725627481.228984,07:58:01,2.204
1725627491.295779,07:58:11,2.198
1725627501.362627,07:58:21,2.207
1725627511.429721,07:58:31,2.208
1725627521.497012,07:58:41,2.205
1725627531.563829,07:58:51,2.206
1725627541.630816,07:59:01,2.210
1725627551.69784,07:59:11,2.216
1725627561.765333,07:59:21,2.218
1725627571.832349,07:59:31,2.219
1725627581.89908,07:59:41,2.214
1725627591.96583,07:59:51,2.196
1725627602.03174,08:00:02,2.221
1725627612.100892,08:00:12,2.204
1725627622.167737,08:00:22,2.214
1725627632.255851,08:00:32,2.204
1725627642.322981,08:00:42,2.218
1725627652.389606,08:00:52,2.215
1725627662.456393,08:01:02,2.205
1725627672.523267,08:01:12,2.218
1725627682.590233,08:01:22,2.206
1725627692.659601,08:01:32,2.215
1725627702.726183,08:01:42,2.194
1725627712.792928,08:01:52,2.218
1725627722.859423,08:02:02,2.205
1725627732.926258,08:02:12,2.205
1725627742.99302,08:02:22,2.208
1725627753.059647,08:02:33,2.202
1725627763.126603,08:02:43,2.220
1725627773.193626,08:02:53,2.206
1725627783.279593,08:03:03,2.221
1725627793.346579,08:03:13,2.207
1725627803.413521,08:03:23,2.215
1725627813.480397,08:03:33,2.206
1725627823.547252,08:03:43,2.213
1725627833.614344,08:03:53,2.208
1725627843.681102,08:04:03,2.209
1725627853.748047,08:04:13,2.205
1725627863.814843,08:04:23,2.208
1725627873.881772,08:04:33,2.213
