Timestamp,Time,LN2 - level (%)
1725478558.016612,14:35:58,3.418
1725478568.083841,14:36:08,3.400
1725478578.186422,14:36:18,3.403
1725478588.253715,14:36:28,3.408
1725478598.320491,14:36:38,3.412
1725478608.393372,14:36:48,3.397
1725478618.460575,14:36:58,3.397
1725478628.528163,14:37:08,3.399
1725478638.600361,14:37:18,3.393
1725478648.667087,14:37:28,3.409
1725478658.734062,14:37:38,3.403
1725478668.807488,14:37:48,3.393
1725478678.874365,14:37:58,3.409
1725478688.941476,14:38:08,3.399
1725478699.011589,14:38:19,3.394
1725478709.078621,14:38:29,3.394
1725478719.145668,14:38:39,3.401
1725478729.241361,14:38:49,3.400
1725478739.308018,14:38:59,3.401
1725478749.375051,14:39:09,3.394
1725478759.444846,14:39:19,3.390
1725478769.512062,14:39:29,3.389
1725478779.579089,14:39:39,3.390
1725478789.655641,14:39:49,3.398
1725478799.722695,14:39:59,3.397
1725478809.789687,14:40:09,3.398
1725478819.862487,14:40:19,3.392
1725478829.92934,14:40:29,3.386
1725478839.996189,14:40:39,3.389
1725478850.069241,14:40:50,3.389
1725478860.135707,14:41:00,3.385
1725478870.22735,14:41:10,3.386
1725478880.304997,14:41:20,3.402
1725478890.37171,14:41:30,3.387
1725478900.438592,14:41:40,3.382
1725478910.508261,14:41:50,3.390
1725478920.574981,14:42:00,3.381
1725478930.641829,14:42:10,3.390
1725478940.715099,14:42:20,3.381
1725478950.782137,14:42:30,3.375
1725478960.848958,14:42:40,3.382
1725478970.919595,14:42:50,3.381
1725478980.986337,14:43:00,3.387
1725478991.053445,14:43:11,3.379
1725479001.12451,14:43:21,3.373
1725479011.203401,14:43:31,3.383
1725479021.283137,14:43:41,3.384
1725479031.353277,14:43:51,3.374
1725479041.420002,14:44:01,3.374
1725479051.487427,14:44:11,3.379
1725479061.557517,14:44:21,3.384
1725479071.624387,14:44:31,3.389
1725479081.691025,14:44:41,3.391
1725479091.762693,14:44:51,3.369
1725479101.830311,14:45:01,3.375
1725479111.897019,14:45:11,3.390
1725479121.969708,14:45:21,3.387
1725479132.036499,14:45:32,3.394
1725479142.103327,14:45:42,3.373
1725479152.174651,14:45:52,3.374
1725479162.266941,14:46:02,3.377
1725479172.33354,14:46:12,3.372
1725479182.40644,14:46:22,3.386
1725479192.473568,14:46:32,3.382
1725479202.540345,14:46:42,3.381
1725479212.610924,14:46:52,3.381
1725479222.677922,14:47:02,3.384
1725479232.744716,14:47:12,3.383
1725479242.815024,14:47:22,3.379
1725479252.881939,14:47:32,3.367
1725479262.949236,14:47:42,3.371
1725479273.022885,14:47:53,3.370
1725479283.090085,14:48:03,3.376
1725479293.157084,14:48:13,3.385
1725479303.229512,14:48:23,3.377
1725479313.313882,14:48:33,3.367
1725479323.380969,14:48:43,3.381
1725479333.451558,14:48:53,3.393
1725479343.518226,14:49:03,3.381
1725479353.585006,14:49:13,3.376
1725479363.65518,14:49:23,3.369
1725479373.721844,14:49:33,3.371
1725479383.788611,14:49:43,3.376
1725479393.861841,14:49:53,3.374
1725479403.928937,14:50:03,3.378
1725479413.995718,14:50:13,3.375
1725479424.06726,14:50:24,3.382
1725479434.134221,14:50:34,3.369
1725479444.201072,14:50:44,3.382
1725479454.276287,14:50:54,3.387
1725479464.359203,14:51:04,3.368
1725479474.425894,14:51:14,3.377
1725479484.496411,14:51:24,3.377
1725479494.563264,14:51:34,3.381
1725479504.630342,14:51:44,3.381
1725479514.703588,14:51:54,3.379
1725479524.770857,14:52:04,3.381
1725479534.837972,14:52:14,3.368
1725479544.910258,14:52:24,3.379
1725479554.976979,14:52:34,3.391
1725479565.044104,14:52:45,3.374
1725479575.117061,14:52:55,3.375
1725479585.183944,14:53:05,3.373
1725479595.250597,14:53:15,3.363
1725479605.33465,14:53:25,3.381
1725479615.408444,14:53:35,3.365
1725479625.475745,14:53:45,3.381
1725479635.550675,14:53:55,3.369
1725479645.617692,14:54:05,3.365
1725479655.684083,14:54:15,3.368
1725479665.755592,14:54:25,3.369
1725479675.822333,14:54:35,3.372
1725479685.88927,14:54:45,3.370
1725479695.961281,14:54:55,3.374
1725479706.028453,14:55:06,3.365
1725479716.095244,14:55:16,3.361
1725479726.166112,14:55:26,3.365
1725479736.232922,14:55:36,3.378
1725479746.299745,14:55:46,3.370
1725479756.401025,14:55:56,3.368
1725479766.467632,14:56:06,3.367
1725479776.534818,14:56:16,3.369
1725479786.605339,14:56:26,3.368
1725479796.672038,14:56:36,3.350
1725479806.739313,14:56:46,3.351
1725479816.81357,14:56:56,3.355
1725479826.880335,14:57:06,3.360
1725479836.947035,14:57:16,3.362
1725479847.020658,14:57:27,3.369
1725479857.087617,14:57:37,3.364
1725479867.154498,14:57:47,3.363
1725479877.227227,14:57:57,3.354
1725479887.294189,14:58:07,3.342
1725479897.360844,14:58:17,3.353
1725479907.454642,14:58:27,3.353
1725479917.521489,14:58:37,3.365
1725479927.588254,14:58:47,3.355
1725479937.661736,14:58:57,3.357
1725479947.728813,14:59:07,3.363
1725479957.795773,14:59:17,3.371
1725479967.866332,14:59:27,3.369
1725479977.93319,14:59:37,3.363
1725479988.000173,14:59:48,3.357
1725479998.074129,14:59:58,3.361
1725480008.141069,15:00:08,3.358
1725480018.207965,15:00:18,3.359
1725480028.280047,15:00:28,3.376
1725480038.346853,15:00:38,3.357
1725480048.43684,15:00:48,3.358
1725480058.509783,15:00:58,3.350
1725480068.577012,15:01:08,3.365
1725480078.643845,15:01:18,3.375
1725480088.716745,15:01:28,3.362
1725480098.78353,15:01:38,3.355
1725480108.850318,15:01:48,3.357
1725480118.922782,15:01:58,3.354
1725480128.989608,15:02:08,3.362
1725480139.056415,15:02:19,3.362
1725480149.128982,15:02:29,3.364
1725480159.195838,15:02:39,3.361
1725480169.263257,15:02:49,3.361
1725480179.337817,15:02:59,3.352
1725480189.404001,15:03:09,3.363
1725480199.497754,15:03:19,3.351
1725480209.569946,15:03:29,3.355
1725480219.636684,15:03:39,3.355
1725480229.703679,15:03:49,3.362
1725480239.773581,15:03:59,3.353
1725480249.840591,15:04:09,3.356
1725480259.907604,15:04:19,3.350
1725480269.978817,15:04:29,3.354
1725480280.045831,15:04:40,3.356
1725480290.112575,15:04:50,3.360
1725480300.185493,15:05:00,3.351
1725480310.252745,15:05:10,3.353
1725480320.319481,15:05:20,3.349
1725480330.392895,15:05:30,3.352
1725480340.467807,15:05:40,3.336
1725480350.556158,15:05:50,3.347
1725480360.627472,15:06:00,3.347
1725480370.694472,15:06:10,3.340
1725480380.761688,15:06:20,3.356
1725480390.836808,15:06:30,3.357
1725480400.903881,15:06:40,3.355
1725480410.970756,15:06:50,3.339
1725480421.040691,15:07:01,3.345
1725480431.107475,15:07:11,3.351
1725480441.174453,15:07:21,3.351
1725480451.24574,15:07:31,3.348
1725480461.312738,15:07:41,3.345
1725480471.379532,15:07:51,3.337
1725480481.449629,15:08:01,3.342
1725480491.546623,15:08:11,3.344
1725480501.613683,15:08:21,3.333
1725480511.682818,15:08:31,3.348
1725480521.749536,15:08:41,3.340
1725480531.816819,15:08:51,3.333
1725480541.88987,15:09:01,3.346
1725480551.956916,15:09:11,3.344
1725480562.024294,15:09:22,3.359
1725480572.093924,15:09:32,3.349
1725480582.160762,15:09:42,3.347
1725480592.227927,15:09:52,3.331
1725480602.299252,15:10:02,3.344
1725480612.366292,15:10:12,3.357
1725480622.433234,15:10:22,3.344
1725480632.502883,15:10:32,3.332
1725480642.594389,15:10:42,3.339
1725480652.663198,15:10:52,3.346
1725480662.732483,15:11:02,3.338
1725480672.799441,15:11:12,3.349
1725480682.866306,15:11:22,3.342
1725480692.936884,15:11:32,3.351
1725480703.0037,15:11:43,3.334
1725480713.070542,15:11:53,3.344
1725480723.143939,15:12:03,3.334
1725480733.210615,15:12:13,3.343
1725480743.279605,15:12:23,3.340
1725480753.351037,15:12:33,3.330
1725480763.417548,15:12:43,3.327
1725480773.484529,15:12:53,3.335
1725480783.56252,15:13:03,3.340
1725480793.648866,15:13:13,3.342
1725480803.715735,15:13:23,3.337
1725480813.784967,15:13:33,3.326
1725480823.85195,15:13:43,3.334
1725480833.91897,15:13:53,3.335
1725480843.991061,15:14:03,3.338
1725480854.058143,15:14:14,3.335
1725480864.124806,15:14:24,3.341
1725480874.198944,15:14:34,3.339
1725480884.265739,15:14:44,3.337
1725480894.332807,15:14:54,3.324
1725480904.405958,15:15:04,3.336
1725480914.472847,15:15:14,3.329
1725480924.539533,15:15:24,3.339
1725480934.642947,15:15:34,3.327
1725480944.709966,15:15:44,3.330
1725480954.776729,15:15:54,3.332
1725480964.84997,15:16:04,3.342
1725480974.918404,15:16:14,3.343
1725480984.985062,15:16:24,3.334
1725480995.05519,15:16:35,3.317
1725481005.122143,15:16:45,3.335
1725481015.188954,15:16:55,3.323
1725481025.260546,15:17:05,3.318
1725481035.327442,15:17:15,3.326
1725481045.394386,15:17:25,3.330
1725481055.471291,15:17:35,3.337
1725481065.538301,15:17:45,3.334
1725481075.605241,15:17:55,3.331
1725481085.694703,15:18:05,3.331
1725481095.761633,15:18:15,3.342
1725481105.828638,15:18:25,3.332
1725481115.898144,15:18:35,3.326
1725481125.965135,15:18:45,3.328
1725481136.032055,15:18:56,3.331
1725481146.101901,15:19:06,3.334
1725481156.168357,15:19:16,3.327
1725481166.235216,15:19:26,3.330
1725481176.307843,15:19:36,3.320
1725481186.37482,15:19:46,3.329
1725481196.44185,15:19:56,3.321
1725481206.515941,15:20:06,3.315
1725481216.583096,15:20:16,3.316
1725481226.663244,15:20:26,3.309
1725481236.747075,15:20:36,3.327
1725481246.814093,15:20:46,3.330
1725481256.88121,15:20:56,3.325
1725481266.958418,15:21:06,3.317
1725481277.025302,15:21:17,3.327
1725481287.092032,15:21:27,3.326
1725481297.163532,15:21:37,3.324
1725481307.230455,15:21:47,3.323
1725481317.297718,15:21:57,3.332
1725481327.369895,15:22:07,3.325
1725481337.436662,15:22:17,3.316
1725481347.503561,15:22:27,3.324
1725481357.573717,15:22:37,3.324
1725481367.640584,15:22:47,3.319
1725481377.732849,15:22:57,3.311
1725481387.805747,15:23:07,3.313
1725481397.872477,15:23:17,3.310
1725481407.939316,15:23:27,3.330
1725481418.009838,15:23:38,3.319
1725481428.076672,15:23:48,3.321
1725481438.143905,15:23:58,3.328
1725481448.216089,15:24:08,3.320
1725481458.282937,15:24:18,3.319
1725481468.349998,15:24:28,3.315
1725481478.418843,15:24:38,3.312
1725481488.485657,15:24:48,3.313
1725481498.552469,15:24:58,3.317
1725481508.62566,15:25:08,3.320
1725481518.692206,15:25:18,3.331
1725481528.774017,15:25:28,3.318
1725481538.844358,15:25:38,3.318
1725481548.911531,15:25:48,3.325
1725481558.978385,15:25:58,3.315
1725481569.049008,15:26:09,3.325
1725481579.115398,15:26:19,3.315
1725481589.182047,15:26:29,3.309
1725481599.25549,15:26:39,3.313
1725481609.322212,15:26:49,3.313
1725481619.389219,15:26:59,3.309
1725481629.463388,15:27:09,3.314
1725481639.530293,15:27:19,3.325
1725481649.596949,15:27:29,3.318
1725481659.671165,15:27:39,3.327
1725481669.747754,15:27:49,3.321
1725481679.833904,15:27:59,3.314
1725481689.908198,15:28:09,3.308
1725481699.974745,15:28:19,3.326
1725481710.041554,15:28:30,3.316
1725481720.112743,15:28:40,3.322
1725481730.179693,15:28:50,3.313
1725481740.246705,15:29:00,3.319
1725481750.319416,15:29:10,3.307
1725481760.386134,15:29:20,3.306
1725481770.453173,15:29:30,3.307
1725481780.525477,15:29:40,3.311
1725481790.594056,15:29:50,3.311
1725481800.661093,15:30:00,3.322
1725481810.735877,15:30:10,3.313
1725481820.828435,15:30:20,3.300
1725481830.895259,15:30:30,3.300
1725481840.966584,15:30:40,3.302
1725481851.035332,15:30:51,3.308
1725481861.10211,15:31:01,3.299
1725481871.176597,15:31:11,3.297
1725481881.243657,15:31:21,3.304
1725481891.31075,15:31:31,3.296
1725481901.380936,15:31:41,3.308
1725481911.447841,15:31:51,3.297
1725481921.514952,15:32:01,3.305
1725481931.584226,15:32:11,3.300
1725481941.65116,15:32:21,3.301
1725481951.718309,15:32:31,3.300
1725481961.791231,15:32:41,3.303
1725481971.870258,15:32:51,3.298
1725481981.936802,15:33:01,3.299
1725481992.008226,15:33:12,3.298
1725482002.074815,15:33:22,3.301
1725482012.141679,15:33:32,3.308
1725482022.21341,15:33:42,3.318
1725482032.280589,15:33:52,3.304
1725482042.347266,15:34:02,3.310
1725482052.418494,15:34:12,3.318
1725482062.485179,15:34:22,3.312
1725482072.5522,15:34:32,3.302
1725482082.624138,15:34:42,3.303
1725482092.69083,15:34:52,3.308
1725482102.757234,15:35:02,3.311
1725482112.833994,15:35:12,3.308
1725482122.917161,15:35:22,3.298
1725482132.984254,15:35:32,3.306
1725482143.05485,15:35:43,3.298
1725482153.121819,15:35:53,3.297
1725482163.1887,15:36:03,3.305
1725482173.260279,15:36:13,3.296
1725482183.326956,15:36:23,3.297
1725482193.393592,15:36:33,3.294
1725482203.467459,15:36:43,3.292
1725482213.534333,15:36:53,3.303
1725482223.601026,15:37:03,3.302
1725482233.669836,15:37:13,3.288
1725482243.736679,15:37:23,3.298
1725482253.803484,15:37:33,3.298
1725482263.896985,15:37:43,3.296
1725482273.964162,15:37:53,3.283
1725482284.031136,15:38:04,3.294
1725482294.105326,15:38:14,3.294
1725482304.172911,15:38:24,3.300
1725482314.239871,15:38:34,3.294
1725482324.312854,15:38:44,3.292
1725482334.379875,15:38:54,3.295
1725482344.446936,15:39:04,3.299
1725482354.522078,15:39:14,3.292
1725482364.589039,15:39:24,3.294
1725482374.655995,15:39:34,3.283
1725482384.728256,15:39:44,3.293
1725482394.795142,15:39:54,3.287
1725482404.862163,15:40:04,3.278
1725482414.959446,15:40:14,3.281
1725482425.026294,15:40:25,3.298
1725482435.093182,15:40:35,3.289
1725482445.163336,15:40:45,3.287
1725482455.230098,15:40:55,3.278
1725482465.29705,15:41:05,3.287
1725482475.367391,15:41:15,3.283
1725482485.433937,15:41:25,3.287
1725482495.501037,15:41:35,3.291
1725482505.575829,15:41:45,3.284
1725482515.642725,15:41:55,3.284
1725482525.709942,15:42:05,3.286
1725482535.779293,15:42:15,3.280
1725482545.846215,15:42:25,3.279
1725482555.913012,15:42:35,3.283
1725482565.997897,15:42:45,3.286
1725482576.066666,15:42:56,3.281
1725482586.134661,15:43:06,3.297
1725482596.204512,15:43:16,3.292
1725482606.271342,15:43:26,3.283
1725482616.338448,15:43:36,3.286
1725482626.411344,15:43:46,3.281
1725482636.478217,15:43:56,3.283
1725482646.545543,15:44:06,3.293
1725482656.617489,15:44:16,3.287
1725482666.684232,15:44:26,3.285
1725482676.751183,15:44:36,3.274
1725482686.825651,15:44:46,3.275
1725482696.892645,15:44:56,3.283
1725482706.959767,15:45:06,3.263
1725482717.054158,15:45:17,3.287
1725482727.121519,15:45:27,3.283
1725482737.188474,15:45:37,3.288
1725482747.259118,15:45:47,3.288
1725482757.326011,15:45:57,3.290
1725482767.393008,15:46:07,3.277
1725482777.462647,15:46:17,3.286
1725482787.529505,15:46:27,3.263
1725482797.596422,15:46:37,3.283
1725482807.666814,15:46:47,3.273
1725482817.733858,15:46:57,3.284
1725482827.800596,15:47:07,3.273
1725482837.874428,15:47:17,3.281
1725482847.941228,15:47:27,3.278
1725482858.033578,15:47:38,3.269
1725482868.106704,15:47:48,3.265
1725482878.173691,15:47:58,3.263
1725482888.240873,15:48:08,3.262
1725482898.312274,15:48:18,3.264
1725482908.379313,15:48:28,3.267
1725482918.446421,15:48:38,3.261
1725482928.515529,15:48:48,3.271
1725482938.582417,15:48:58,3.271
1725482948.649625,15:49:08,3.267
1725482958.720294,15:49:18,3.276
1725482968.787075,15:49:28,3.269
1725482978.854194,15:49:38,3.262
1725482988.925938,15:49:48,3.273
1725482998.992886,15:49:58,3.275
1725483009.073457,15:50:09,3.276
1725483019.143251,15:50:19,3.260
1725483029.210241,15:50:29,3.261
1725483039.276988,15:50:39,3.271
1725483049.350099,15:50:49,3.266
1725483059.417013,15:50:59,3.270
1725483069.483357,15:51:09,3.275
1725483079.553847,15:51:19,3.277
1725483089.620824,15:51:29,3.269
1725483099.687627,15:51:39,3.273
1725483109.757513,15:51:49,3.271
1725483119.824385,15:51:59,3.274
1725483129.891333,15:52:09,3.279
1725483139.964868,15:52:19,3.273
1725483150.039091,15:52:30,3.262
1725483160.127528,15:52:40,3.259
1725483170.201507,15:52:50,3.265
1725483180.268347,15:53:00,3.277
1725483190.335062,15:53:10,3.263
1725483200.408427,15:53:20,3.256
1725483210.475184,15:53:30,3.255
1725483220.541975,15:53:40,3.261
1725483230.615732,15:53:50,3.261
1725483240.682433,15:54:00,3.266
1725483250.749316,15:54:10,3.271
1725483260.819803,15:54:20,3.258
1725483270.887631,15:54:30,3.261
1725483280.95442,15:54:40,3.249
1725483291.029605,15:54:51,3.256
1725483301.118614,15:55:01,3.260
1725483311.185981,15:55:11,3.250
1725483321.256569,15:55:21,3.261
1725483331.323676,15:55:31,3.269
1725483341.39039,15:55:41,3.267
1725483351.460269,15:55:51,3.260
1725483361.52638,15:56:01,3.274
1725483371.593184,15:56:11,3.251
1725483381.666854,15:56:21,3.257
1725483391.733728,15:56:31,3.256
1725483401.80085,15:56:41,3.252
1725483411.873734,15:56:51,3.244
1725483421.940166,15:57:01,3.245
1725483432.006983,15:57:12,3.250
1725483442.084818,15:57:22,3.252
1725483452.173585,15:57:32,3.248
1725483462.240334,15:57:42,3.247
1725483472.311568,15:57:52,3.250
1725483482.378144,15:58:02,3.243
1725483492.444911,15:58:12,3.245
1725483502.518928,15:58:22,3.254
1725483512.585921,15:58:32,3.248
1725483522.6526,15:58:42,3.248
1725483532.725608,15:58:52,3.242
1725483542.792092,15:59:02,3.254
1725483552.858929,15:59:12,3.247
1725483562.930512,15:59:22,3.243
1725483572.997466,15:59:32,3.244
1725483583.064479,15:59:43,3.235
1725483593.169843,15:59:53,3.236
1725483603.236109,16:00:03,3.234
1725483613.302939,16:00:13,3.243
1725483623.374212,16:00:23,3.248
1725483633.441163,16:00:33,3.245
1725483643.508037,16:00:43,3.243
1725483653.583671,16:00:53,3.252
1725483663.650718,16:01:03,3.257
1725483673.717405,16:01:13,3.237
1725483683.787351,16:01:23,3.242
1725483693.854171,16:01:33,3.252
1725483703.921298,16:01:43,3.254
1725483713.992832,16:01:53,3.252
1725483724.059547,16:02:04,3.246
1725483734.126849,16:02:14,3.241
1725483744.214704,16:02:24,3.248
1725483754.281512,16:02:34,3.242
1725483764.34816,16:02:44,3.256
1725483774.419443,16:02:54,3.254
1725483784.486216,16:03:04,3.244
1725483794.553415,16:03:14,3.246
1725483804.625013,16:03:24,3.253
1725483814.691893,16:03:34,3.230
1725483824.758564,16:03:44,3.244
1725483834.835919,16:03:54,3.242
1725483844.902875,16:04:04,3.238
1725483854.96984,16:04:14,3.243
1725483865.039863,16:04:25,3.236
1725483875.106636,16:04:35,3.236
1725483885.173649,16:04:45,3.231
1725483895.269563,16:04:55,3.232
1725483905.336344,16:05:05,3.243
1725483915.403034,16:05:15,3.239
1725483925.472201,16:05:25,3.235
1725483935.539327,16:05:35,3.240
1725483945.606091,16:05:45,3.236
1725483955.680276,16:05:55,3.237
1725483965.747499,16:06:05,3.243
1725483975.814448,16:06:15,3.244
1725483985.884659,16:06:25,3.237
1725483995.951392,16:06:35,3.241
1725484006.018439,16:06:46,3.242
1725484016.087566,16:06:56,3.247
1725484026.154822,16:07:06,3.231
1725484036.237601,16:07:16,3.223
1725484046.318359,16:07:26,3.225
1725484056.385468,16:07:36,3.232
1725484066.452411,16:07:46,3.232
1725484076.521733,16:07:56,3.238
1725484086.588857,16:08:06,3.236
1725484096.655719,16:08:16,3.244
1725484106.726931,16:08:26,3.229
