Timestamp,Time,LN2 - level (%)
1747566813.199577,06:13:33,63.619
1747566823.265348,06:13:43,65.794
1747566833.337372,06:13:53,70.107
1747566843.403252,06:14:03,63.972
1747566853.469376,06:14:13,65.728
1747566863.537895,06:14:23,77.343
1747566873.6036,06:14:33,63.593
1747566883.669359,06:14:43,65.389
1747566893.740709,06:14:53,72.435
1747566903.833583,06:15:03,67.061
1747566913.899563,06:15:13,65.317
1747566923.972064,06:15:23,70.360
1747566934.038163,06:15:34,82.265
1747566944.103919,06:15:44,64.930
1747566954.176421,06:15:54,68.629
1747566964.242519,06:16:04,83.546
1747566974.30845,06:16:14,64.267
1747566984.377259,06:16:24,66.335
1747566994.442992,06:16:34,71.818
1747567004.509041,06:16:44,79.361
1747567014.578679,06:16:54,64.778
1747567024.644632,06:17:04,65.704
1747567034.710335,06:17:14,68.296
1747567044.780057,06:17:24,82.291
1747567054.862809,06:17:34,63.837
1747567064.928654,06:17:44,65.365
1747567075.01148,06:17:55,66.743
1747567085.077539,06:18:05,73.976
1747567095.143236,06:18:15,81.142
1747567105.214526,06:18:25,64.709
1747567115.280734,06:18:35,66.831
1747567125.346661,06:18:45,71.017
1747567135.414688,06:18:55,76.531
1747567145.480489,06:19:05,64.605
1747567155.732378,06:19:15,66.756
1747567165.805746,06:19:25,75.011
1747567175.889719,06:19:35,80.388
1747567185.955772,06:19:45,64.336
1747567196.025682,06:19:56,66.354
1747567206.091449,06:20:06,70.491
1747567216.157581,06:20:16,83.259
1747567226.229692,06:20:26,63.602
1747567236.295504,06:20:36,64.777
1747567246.361637,06:20:46,65.951
1747567256.433615,06:20:56,70.244
1747567266.499492,06:21:06,82.546
1747567276.565181,06:21:16,63.577
1747567286.634818,06:21:26,64.748
1747567296.779422,06:21:36,65.891
1747567306.872189,06:21:46,71.390
1747567316.94399,06:21:56,82.557
1747567327.010138,06:22:07,65.418
1747567337.075916,06:22:17,76.506
1747567347.151052,06:22:27,71.667
1747567357.216954,06:22:37,70.073
1747567367.282668,06:22:47,68.006
1747567377.356194,06:22:57,69.906
1747567387.422376,06:23:07,69.538
1747567397.674374,06:23:17,69.201
1747567407.742656,06:23:27,69.485
1747567417.895464,06:23:37,69.141
1747567427.961283,06:23:47,71.437
1747567438.030152,06:23:58,70.925
1747567448.095827,06:24:08,72.040
1747567458.161943,06:24:18,72.778
1747567468.231973,06:24:28,73.184
1747567478.297697,06:24:38,73.379
1747567488.363638,06:24:48,71.607
1747567498.434107,06:24:58,71.739
1747567508.499816,06:25:08,71.745
1747567518.751385,06:25:18,71.220
1747567528.817492,06:25:28,71.007
1747567538.908879,06:25:38,73.689
1747567548.974605,06:25:48,75.704
1747567559.040277,06:25:59,73.830
1747567569.292381,06:26:09,71.224
1747567579.358322,06:26:19,72.674
1747567589.424256,06:26:29,71.237
1747567599.490203,06:26:39,73.306
1747567609.556278,06:26:49,73.907
1747567619.808525,06:26:59,74.044
1747567629.87431,06:27:09,75.379
1747567639.959577,06:27:19,77.099
1747567650.025426,06:27:30,71.452
1747567660.091547,06:27:40,72.140
1747567670.157244,06:27:50,72.582
1747567680.22306,06:28:00,73.552
1747567690.28914,06:28:10,71.167
1747567700.355054,06:28:20,72.444
1747567710.42089,06:28:30,75.906
1747567720.486929,06:28:40,79.860
1747567730.552681,06:28:50,75.083
1747567740.618954,06:29:00,75.981
1747567750.685422,06:29:10,74.266
1747567760.751145,06:29:20,74.004
1747567770.816836,06:29:30,76.675
1747567780.882748,06:29:40,74.185
1747567791.134407,06:29:51,80.947
1747567801.200233,06:30:01,75.664
1747567811.26607,06:30:11,74.075
1747567821.331933,06:30:21,75.445
1747567831.397697,06:30:31,78.528
1747567841.463735,06:30:41,74.211
1747567851.529541,06:30:51,72.222
1747567861.598954,06:31:01,73.544
1747567871.665453,06:31:11,73.613
1747567881.917401,06:31:21,72.671
1747567892.000524,06:31:32,71.893
1747567902.066214,06:31:42,75.758
1747567912.131981,06:31:52,67.806
1747567922.197867,06:32:02,77.169
1747567932.263475,06:32:12,75.960
1747567942.515382,06:32:22,64.548
1747567952.581154,06:32:32,65.798
1747567962.647022,06:32:42,68.537
1747567972.713051,06:32:52,75.198
1747567982.966857,06:33:02,82.633
1747567993.034913,06:33:13,63.478
1747568003.10063,06:33:23,64.503
1747568013.16681,06:33:33,66.993
1747568023.232454,06:33:43,68.997
1747568033.29828,06:33:53,70.942
1747568043.364503,06:34:03,82.998
1747568053.430287,06:34:13,77.221
1747568063.496177,06:34:23,64.038
1747568073.561934,06:34:33,64.581
1747568083.627677,06:34:43,65.982
1747568093.693792,06:34:53,67.017
1747568103.759816,06:35:03,71.208
1747568113.82576,06:35:13,78.073
1747568123.891395,06:35:23,87.538
1747568133.957471,06:35:33,63.818
1747568144.041694,06:35:44,64.182
1747568154.107414,06:35:54,64.632
1747568164.173191,06:36:04,65.761
1747568174.239171,06:36:14,66.552
1747568184.304924,06:36:24,66.702
1747568194.370927,06:36:34,67.050
1747568204.436753,06:36:44,69.216
1747568214.502494,06:36:54,68.396
1747568224.568328,06:37:04,69.369
1747568234.634171,06:37:14,72.256
1747568244.70012,06:37:24,82.016
1747568254.765927,06:37:34,82.846
1747568264.831707,06:37:44,85.931
1747568274.897402,06:37:54,78.653
1747568284.963434,06:38:04,69.865
1747568295.049273,06:38:15,63.450
1747568305.115002,06:38:25,64.123
1747568315.18101,06:38:35,64.250
1747568325.246889,06:38:45,64.343
1747568335.312935,06:38:55,64.739
1747568345.565386,06:39:05,66.276
1747568355.63184,06:39:15,66.805
1747568365.697552,06:39:25,68.004
1747568375.763372,06:39:35,69.389
1747568385.829355,06:39:45,71.669
1747568395.895107,06:39:55,81.260
1747568406.01913,06:40:06,83.241
1747568416.107577,06:40:16,84.679
1747568426.17326,06:40:26,83.877
1747568436.23895,06:40:36,81.516
1747568446.304754,06:40:46,86.111
1747568456.370395,06:40:56,82.747
1747568466.436173,06:41:06,84.948
1747568476.501978,06:41:16,79.596
1747568486.568077,06:41:26,81.825
1747568496.633885,06:41:36,81.335
1747568506.699732,06:41:46,78.652
1747568516.765693,06:41:56,68.003
1747568526.831512,06:42:06,63.856
1747568536.897469,06:42:16,64.613
1747568546.963182,06:42:26,65.007
1747568557.031097,06:42:37,66.018
1747568567.113984,06:42:47,67.045
1747568577.179684,06:42:57,67.227
1747568587.245664,06:43:07,69.275
1747568597.31173,06:43:17,70.749
1747568607.377514,06:43:27,71.796
1747568617.443272,06:43:37,73.803
1747568627.509296,06:43:47,78.153
1747568637.576991,06:43:57,81.744
1747568647.642821,06:44:07,77.918
1747568657.708554,06:44:17,71.826
1747568667.774437,06:44:27,72.424
1747568677.84036,06:44:37,73.322
1747568687.906062,06:44:47,72.191
1747568697.97188,06:44:57,70.914
1747568708.224371,06:45:08,72.875
1747568718.29064,06:45:18,73.067
1747568728.35734,06:45:28,71.743
1747568738.423074,06:45:38,71.233
1747568748.520592,06:45:48,71.529
1747568758.587118,06:45:58,74.820
1747568768.652978,06:46:08,72.487
1747568778.718933,06:46:18,72.987
1747568788.7848,06:46:28,73.859
1747568798.850569,06:46:38,74.742
1747568808.916246,06:46:48,73.169
1747568818.982386,06:46:58,74.640
1747568829.048201,06:47:09,74.315
1747568839.163018,06:47:19,71.582
1747568849.228726,06:47:29,73.043
1747568859.294444,06:47:39,75.023
1747568869.360605,06:47:49,72.432
1747568879.426516,06:47:59,74.653
1747568889.492736,06:48:09,73.542
1747568899.55859,06:48:19,76.501
1747568909.624623,06:48:29,77.295
1747568919.690527,06:48:39,75.508
1747568929.942347,06:48:49,74.324
1747568940.008275,06:49:00,75.908
1747568950.07399,06:49:10,73.728
1747568960.165921,06:49:20,74.223
1747568970.231647,06:49:30,78.304
1747568980.297573,06:49:40,76.223
1747568990.363334,06:49:50,75.892
1747569000.429278,06:50:00,74.673
1747569010.495038,06:50:10,75.337
1747569020.561778,06:50:20,76.542
1747569030.627524,06:50:30,75.403
1747569040.693383,06:50:40,74.670
1747569050.759357,06:50:50,76.580
1747569060.825403,06:51:00,74.847
1747569070.89125,06:51:10,77.807
1747569080.957322,06:51:20,80.113
1747569091.023484,06:51:31,75.320
1747569101.08945,06:51:41,75.572
1747569111.182799,06:51:51,76.068
1747569121.24946,06:52:01,75.810
1747569131.315219,06:52:11,78.451
1747569141.381201,06:52:21,77.911
1747569151.446983,06:52:31,79.512
1747569161.512929,06:52:41,67.194
1747569171.578651,06:52:51,64.591
1747569181.644721,06:53:01,64.392
1747569191.710499,06:53:11,64.202
1747569201.776048,06:53:21,64.053
1747569211.841918,06:53:31,63.818
1747569221.907737,06:53:41,63.692
1747569231.973529,06:53:51,81.911
1747569242.039806,06:54:02,66.615
1747569252.105484,06:54:12,64.531
1747569262.205275,06:54:22,64.290
1747569272.27093,06:54:32,64.195
1747569282.33672,06:54:42,64.064
1747569292.402456,06:54:52,64.007
1747569302.468051,06:55:02,63.865
1747569312.534472,06:55:12,63.827
1747569322.60022,06:55:22,63.711
1747569332.665899,06:55:32,63.559
1747569342.73182,06:55:42,70.465
1747569352.797716,06:55:52,64.985
1747569362.863656,06:56:02,64.310
1747569372.929373,06:56:12,64.176
1747569382.995231,06:56:22,64.168
1747569393.061023,06:56:33,63.974
1747569403.126942,06:56:43,63.971
1747569413.220425,06:56:53,63.865
1747569423.28648,06:57:03,63.890
1747569433.352271,06:57:13,63.901
1747569443.418491,06:57:23,63.767
1747569453.48434,06:57:33,63.707
1747569463.550341,06:57:43,63.703
1747569473.616313,06:57:53,63.727
1747569483.682044,06:58:03,63.677
1747569493.747684,06:58:13,63.720
1747569503.813706,06:58:23,63.651
1747569513.879547,06:58:33,63.688
1747569523.945375,06:58:43,63.668
1747569534.011378,06:58:54,63.670
1747569544.077265,06:59:04,63.679
1747569554.329399,06:59:14,77.839
1747569564.395028,06:59:24,65.478
1747569574.460722,06:59:34,64.565
1747569584.527074,06:59:44,64.306
1747569594.593068,06:59:54,64.143
1747569604.658757,07:00:04,64.054
1747569614.724549,07:00:14,64.014
1747569624.790606,07:00:24,63.983
1747569634.8563,07:00:34,63.985
1747569644.922337,07:00:44,63.958
1747569654.98809,07:00:54,63.914
1747569665.053869,07:01:05,63.878
1747569675.119588,07:01:15,63.921
1747569685.216586,07:01:25,63.795
1747569695.303076,07:01:35,63.872
1747569705.403276,07:01:45,63.807
1747569715.468934,07:01:55,63.818
1747569725.534577,07:02:05,63.825
1747569735.600525,07:02:15,63.812
1747569745.66645,07:02:25,63.792
1747569755.732135,07:02:35,63.768
1747569765.798216,07:02:45,63.743
1747569775.863832,07:02:55,63.826
1747569785.92975,07:03:05,63.732
1747569795.995789,07:03:15,63.821
1747569806.061559,07:03:26,63.721
1747569816.127329,07:03:36,63.809
1747569826.19372,07:03:46,63.829
1747569836.290158,07:03:56,63.705
1747569846.356033,07:04:06,63.801
1747569856.421629,07:04:16,63.750
1747569866.487403,07:04:26,63.788
1747569876.553137,07:04:36,63.797
1747569886.805362,07:04:46,63.854
1747569896.871078,07:04:56,63.807
1747569906.936952,07:05:06,63.855
1747569917.002752,07:05:17,63.889
1747569927.068421,07:05:27,63.934
1747569937.134143,07:05:37,63.929
1747569947.200001,07:05:47,63.895
1747569957.285465,07:05:57,63.823
1747569967.354582,07:06:07,63.929
1747569977.420448,07:06:17,64.010
1747569987.486292,07:06:27,63.997
1747569997.552385,07:06:37,63.958
1747570007.618037,07:06:47,63.899
1747570017.68414,07:06:57,63.951
1747570027.749856,07:07:07,64.033
1747570037.815723,07:07:17,63.901
1747570047.881602,07:07:27,64.005
1747570057.947707,07:07:37,64.027
1747570068.013623,07:07:48,64.020
1747570078.079606,07:07:58,63.991
1747570088.145509,07:08:08,64.059
1747570098.211416,07:08:18,64.079
1747570108.287131,07:08:28,63.976
1747570118.369036,07:08:38,64.072
1747570128.434747,07:08:48,64.023
1747570138.500843,07:08:58,64.151
1747570148.566578,07:09:08,64.080
1747570158.632295,07:09:18,64.146
1747570168.698049,07:09:28,64.126
1747570178.763848,07:09:38,64.073
1747570188.829946,07:09:48,64.096
1747570198.89586,07:09:58,64.209
1747570208.961668,07:10:08,64.172
1747570219.027525,07:10:19,64.110
1747570229.093616,07:10:29,64.186
1747570239.160088,07:10:39,64.231
1747570249.225869,07:10:49,64.148
1747570259.291592,07:10:59,64.189
1747570269.377697,07:11:09,64.133
1747570279.443939,07:11:19,64.251
1747570289.509759,07:11:29,64.245
1747570299.575542,07:11:39,64.247
1747570309.641537,07:11:49,64.258
1747570319.707267,07:11:59,64.210
1747570329.773333,07:12:09,64.169
1747570339.838948,07:12:19,64.269
1747570349.905009,07:12:29,64.353
1747570359.970748,07:12:39,64.282
1747570370.036404,07:12:50,64.366
1747570380.102046,07:13:00,64.277
1747570390.167895,07:13:10,64.288
1747570400.233533,07:13:20,64.258
1747570410.299124,07:13:30,64.345
1747570420.380922,07:13:40,64.293
1747570430.446598,07:13:50,64.376
1747570440.543641,07:14:00,64.290
1747570450.609659,07:14:10,64.379
1747570460.675565,07:14:20,64.398
1747570470.741322,07:14:30,64.404
1747570480.807459,07:14:40,64.411
1747570490.873175,07:14:50,64.405
1747570500.939025,07:15:00,64.328
1747570511.004961,07:15:11,64.399
1747570521.070798,07:15:21,64.436
1747570531.136685,07:15:31,64.467
1747570541.202502,07:15:41,64.515
1747570551.268175,07:15:51,64.502
1747570561.356763,07:16:01,64.433
1747570571.422518,07:16:11,64.384
1747570581.544438,07:16:21,64.439
1747570591.610212,07:16:31,64.508
1747570601.676002,07:16:41,64.543
1747570611.741615,07:16:51,64.434
1747570621.807429,07:17:01,64.513
1747570631.873472,07:17:11,64.546
1747570641.939101,07:17:21,64.566
1747570652.005011,07:17:32,64.578
1747570662.070894,07:17:42,64.514
1747570672.136571,07:17:52,64.708
1747570682.202587,07:18:02,64.559
1747570692.268266,07:18:12,64.663
1747570702.334101,07:18:22,64.609
1747570712.416696,07:18:32,64.548
1747570722.482622,07:18:42,64.632
1747570732.548592,07:18:52,64.525
1747570742.614401,07:19:02,64.646
1747570752.680291,07:19:12,64.607
1747570762.746201,07:19:22,64.564
1747570772.812086,07:19:32,64.577
1747570782.878212,07:19:42,64.584
1747570792.943857,07:19:52,64.702
1747570803.010185,07:20:03,64.646
1747570813.075894,07:20:13,64.652
1747570823.141478,07:20:23,64.587
1747570833.207324,07:20:33,64.734
1747570843.273024,07:20:43,64.697
1747570853.338711,07:20:53,64.701
1747570863.425545,07:21:03,64.672
1747570873.49134,07:21:13,64.668
1747570883.557075,07:21:23,64.762
1747570893.622821,07:21:33,64.693
1747570903.68908,07:21:43,64.748
1747570913.754683,07:21:53,64.744
1747570923.820695,07:22:03,64.841
1747570933.886569,07:22:13,64.804
1747570943.952617,07:22:23,64.877
1747570954.018367,07:22:34,64.758
1747570964.084665,07:22:44,64.791
1747570974.150468,07:22:54,64.833
1747570984.216265,07:23:04,64.837
1747570994.28233,07:23:14,64.870
1747571004.34808,07:23:24,64.880
1747571014.444263,07:23:34,64.833
1747571024.509911,07:23:44,64.854
1747571034.57577,07:23:54,64.891
1747571044.641444,07:24:04,64.835
1747571054.707105,07:24:14,64.871
1747571064.773062,07:24:24,64.870
1747571074.838767,07:24:34,64.981
1747571084.904648,07:24:44,64.889
1747571094.970446,07:24:54,64.843
1747571105.03619,07:25:05,64.860
1747571115.101967,07:25:15,65.079
1747571125.354454,07:25:25,64.874
1747571135.446801,07:25:35,64.903
1747571145.512532,07:25:45,64.900
1747571155.578425,07:25:55,65.035
1747571165.644234,07:26:05,64.951
1747571175.709998,07:26:15,64.923
1747571185.775635,07:26:25,64.987
1747571195.841624,07:26:35,64.915
1747571205.907522,07:26:45,64.911
1747571215.973522,07:26:55,64.979
1747571226.039629,07:27:06,64.989
1747571236.105673,07:27:16,65.007
1747571246.171614,07:27:26,64.968
1747571256.237364,07:27:36,64.995
1747571266.303162,07:27:46,65.018
1747571276.368843,07:27:56,65.015
1747571286.467074,07:28:06,64.941
1747571296.532803,07:28:16,65.065
1747571306.598653,07:28:26,65.077
1747571316.664432,07:28:36,65.049
1747571326.730571,07:28:46,65.026
1747571336.796317,07:28:56,65.053
1747571346.862027,07:29:06,65.083
1747571356.927709,07:29:16,65.025
1747571366.993788,07:29:26,64.958
1747571377.059582,07:29:37,65.033
1747571387.125529,07:29:47,65.109
1747571397.191646,07:29:57,64.983
1747571407.257683,07:30:07,65.113
1747571417.323438,07:30:17,65.008
1747571427.389197,07:30:27,65.137
1747571437.484856,07:30:37,65.097
1747571447.550945,07:30:47,65.121
1747571457.616641,07:30:57,65.114
1747571467.682753,07:31:07,65.027
1747571477.748415,07:31:17,65.104
1747571487.814358,07:31:27,65.047
1747571497.880138,07:31:37,65.142
1747571507.945983,07:31:47,65.130
1747571518.011654,07:31:58,65.088
1747571528.077909,07:32:08,65.159
1747571538.143652,07:32:18,65.045
1747571548.395368,07:32:28,65.110
1747571558.488244,07:32:38,65.095
1747571568.55397,07:32:48,65.179
1747571578.619774,07:32:58,65.231
1747571588.685557,07:33:08,65.122
1747571598.75166,07:33:18,65.204
1747571608.817474,07:33:28,65.160
1747571618.883529,07:33:38,65.137
1747571629.135389,07:33:49,65.215
1747571639.201222,07:33:59,65.236
1747571649.267031,07:34:09,65.173
1747571659.332785,07:34:19,65.151
1747571669.398469,07:34:29,65.185
1747571679.493091,07:34:39,65.100
1747571689.559271,07:34:49,65.159
1747571699.625027,07:34:59,65.192
1747571709.691283,07:35:09,65.268
1747571719.757077,07:35:19,65.122
1747571729.822731,07:35:29,65.262
1747571739.888621,07:35:39,65.253
1747571749.954678,07:35:49,65.258
1747571760.020334,07:36:00,65.212
1747571770.086146,07:36:10,65.233
1747571780.338363,07:36:20,65.214
1747571790.40465,07:36:30,65.335
1747571800.498305,07:36:40,65.228
1747571810.564364,07:36:50,65.181
1747571820.63041,07:37:00,65.279
1747571830.696393,07:37:10,65.209
1747571840.762127,07:37:20,65.217
1747571850.827908,07:37:30,65.192
1747571860.893779,07:37:40,65.294
1747571870.959394,07:37:50,65.255
1747571881.025521,07:38:01,65.281
1747571891.091442,07:38:11,65.295
1747571901.157159,07:38:21,65.304
1747571911.223263,07:38:31,65.250
1747571921.289214,07:38:41,65.292
1747571931.354782,07:38:51,65.304
1747571941.420968,07:39:01,65.272
1747571951.515948,07:39:11,65.262
1747571961.581731,07:39:21,65.268
1747571971.647405,07:39:31,65.362
1747571981.713174,07:39:41,65.241
