Timestamp,Time,LN2 - level (%)
1720963817.524023,08:30:17,55.457
1720963827.591111,08:30:27,55.466
1720963837.657762,08:30:37,55.485
1720963847.724895,08:30:47,55.463
1720963857.811946,08:30:57,55.477
1720963867.878876,08:31:07,55.455
1720963877.945514,08:31:17,55.453
1720963888.012589,08:31:28,55.449
1720963898.080317,08:31:38,55.450
1720963908.147302,08:31:48,55.461
1720963918.214148,08:31:58,55.432
1720963928.281968,08:32:08,55.441
1720963938.348385,08:32:18,55.419
1720963948.415447,08:32:28,55.423
1720963958.482406,08:32:38,55.432
1720963968.5621,08:32:48,55.409
1720963978.628907,08:32:58,55.406
1720963988.695882,08:33:08,55.416
1720963998.774801,08:33:18,55.419
1720964008.859047,08:33:28,55.388
1720964018.926019,08:33:38,55.395
1720964028.99297,08:33:48,55.391
1720964039.074938,08:33:59,55.376
1720964049.142055,08:34:09,55.379
1720964059.209128,08:34:19,55.358
1720964069.275771,08:34:29,55.372
1720964079.34281,08:34:39,55.357
1720964089.409459,08:34:49,55.358
1720964099.47625,08:34:59,55.358
1720964109.543259,08:35:09,55.349
1720964119.623811,08:35:19,55.338
1720964129.690627,08:35:29,55.324
1720964139.757519,08:35:39,55.338
1720964149.840441,08:35:49,55.331
1720964159.907464,08:35:59,55.323
1720964169.974882,08:36:09,55.325
1720964180.041754,08:36:20,55.329
1720964190.108649,08:36:30,55.328
1720964200.175629,08:36:40,55.313
1720964210.242552,08:36:50,55.313
1720964220.30971,08:37:00,55.296
1720964230.376657,08:37:10,55.288
1720964240.443467,08:37:20,55.283
1720964250.510429,08:37:30,55.278
1720964260.577334,08:37:40,55.289
1720964270.644224,08:37:50,55.267
1720964280.710554,08:38:00,55.279
1720964290.777568,08:38:10,55.267
1720964300.862649,08:38:20,55.248
1720964310.929759,08:38:30,55.264
1720964320.996617,08:38:40,55.260
1720964331.079337,08:38:51,55.237
1720964341.14611,08:39:01,55.242
1720964351.212804,08:39:11,55.255
1720964361.27967,08:39:21,55.230
1720964371.347392,08:39:31,55.224
1720964381.413876,08:39:41,55.256
1720964391.480736,08:39:51,55.212
1720964401.547159,08:40:01,55.231
1720964411.614048,08:40:11,55.215
1720964421.680721,08:40:21,55.204
1720964431.747477,08:40:31,55.201
1720964441.837983,08:40:41,55.203
1720964451.904692,08:40:51,55.191
1720964461.971464,08:41:01,55.196
1720964472.039134,08:41:12,55.182
1720964482.106304,08:41:22,55.191
1720964492.173233,08:41:32,55.185
1720964502.24051,08:41:42,55.178
1720964512.307428,08:41:52,55.173
1720964522.373793,08:42:02,55.170
1720964532.440873,08:42:12,55.167
1720964542.507922,08:42:22,55.170
1720964552.574644,08:42:32,55.165
1720964562.641731,08:42:42,55.159
1720964572.708433,08:42:52,55.152
1720964582.789625,08:43:02,55.133
1720964592.872947,08:43:12,55.147
1720964602.939668,08:43:22,55.156
1720964613.006485,08:43:33,55.124
1720964623.07989,08:43:43,55.126
1720964633.146658,08:43:53,55.137
1720964643.213838,08:44:03,55.129
1720964653.280271,08:44:13,55.127
1720964663.347318,08:44:23,55.117
1720964673.414155,08:44:33,55.118
1720964683.481202,08:44:43,55.114
1720964693.548055,08:44:53,55.110
1720964703.615302,08:45:03,55.100
1720964713.682054,08:45:13,55.101
1720964723.749252,08:45:23,55.093
1720964733.816149,08:45:33,55.097
1720964743.907563,08:45:43,55.083
1720964753.974173,08:45:53,55.082
1720964764.045388,08:46:04,55.061
1720964774.112221,08:46:14,55.085
1720964784.179181,08:46:24,55.061
1720964794.245803,08:46:34,55.065
1720964804.312595,08:46:44,55.060
1720964814.379453,08:46:54,55.039
1720964824.446672,08:47:04,55.049
1720964834.513568,08:47:14,55.042
1720964844.580354,08:47:24,55.050
1720964854.64717,08:47:34,55.037
1720964864.714167,08:47:44,55.041
1720964874.781035,08:47:54,55.018
1720964884.848241,08:48:04,55.016
1720964894.948783,08:48:14,55.024
1720964905.015849,08:48:25,55.018
1720964915.082586,08:48:35,55.004
1720964925.149237,08:48:45,55.008
1720964935.216187,08:48:55,55.005
1720964945.282805,08:49:05,55.001
1720964955.34973,08:49:15,54.980
1720964965.416659,08:49:25,54.993
1720964975.483665,08:49:35,54.978
1720964985.550588,08:49:45,54.973
1720964995.617358,08:49:55,54.976
1720965005.684116,08:50:05,54.972
1720965015.751638,08:50:15,54.972
1720965025.818709,08:50:25,54.974
1720965035.885272,08:50:35,54.966
1720965045.984936,08:50:45,54.958
1720965056.066669,08:50:56,54.959
1720965066.133457,08:51:06,54.948
1720965076.200589,08:51:16,54.952
1720965086.26783,08:51:26,54.935
1720965096.334278,08:51:36,54.944
1720965106.401203,08:51:46,54.934
1720965116.468098,08:51:56,54.929
1720965126.534232,08:52:06,54.916
1720965136.601018,08:52:16,54.920
1720965146.668031,08:52:26,54.904
1720965156.734964,08:52:36,54.919
1720965166.801838,08:52:46,54.899
1720965176.868737,08:52:56,54.897
1720965186.964592,08:53:06,54.899
1720965197.030993,08:53:17,54.887
1720965207.097436,08:53:27,54.879
1720965217.164432,08:53:37,54.884
1720965227.231099,08:53:47,54.879
1720965237.305154,08:53:57,54.885
1720965247.372563,08:54:07,54.870
1720965257.439669,08:54:17,54.871
1720965267.509513,08:54:27,54.868
1720965277.576223,08:54:37,54.875
1720965287.64324,08:54:47,54.855
1720965297.713501,08:54:57,54.854
1720965307.780456,08:55:07,54.835
1720965317.847247,08:55:17,54.831
1720965327.925329,08:55:27,54.843
1720965338.014467,08:55:38,54.833
1720965348.097742,08:55:48,54.824
1720965358.168437,08:55:58,54.827
1720965368.235415,08:56:08,54.814
1720965378.302118,08:56:18,54.816
1720965388.377786,08:56:28,54.807
1720965398.444534,08:56:38,54.799
1720965408.511225,08:56:48,54.802
1720965418.583255,08:56:58,54.797
1720965428.650363,08:57:08,54.787
1720965438.717273,08:57:18,54.790
1720965448.790752,08:57:28,54.798
1720965458.857374,08:57:38,54.788
1720965468.924059,08:57:48,54.786
1720965479.018222,08:57:59,54.786
1720965489.085185,08:58:09,54.767
1720965499.151934,08:58:19,54.769
1720965509.222255,08:58:29,54.765
1720965519.288903,08:58:39,54.753
1720965529.355748,08:58:49,54.753
1720965539.425025,08:58:59,54.756
1720965549.492094,08:59:09,54.744
1720965559.55906,08:59:19,54.755
1720965569.629341,08:59:29,54.749
1720965579.696543,08:59:39,54.723
1720965589.763496,08:59:49,54.743
1720965599.833577,08:59:59,54.733
1720965609.901194,09:00:09,54.729
1720965619.995968,09:00:19,54.720
1720965630.080715,09:00:30,54.720
1720965640.147609,09:00:40,54.710
1720965650.214872,09:00:50,54.684
1720965660.288665,09:01:00,54.696
1720965670.355639,09:01:10,54.692
1720965680.422725,09:01:20,54.695
1720965690.49582,09:01:30,54.700
1720965700.562546,09:01:40,54.687
1720965710.629732,09:01:50,54.693
1720965720.703564,09:02:00,54.676
1720965730.770514,09:02:10,54.667
1720965740.837514,09:02:20,54.656
1720965750.910473,09:02:30,54.665
1720965761.004858,09:02:41,54.657
1720965771.072654,09:02:51,54.666
1720965781.14177,09:03:01,54.660
1720965791.2086,09:03:11,54.651
1720965801.275272,09:03:21,54.651
1720965811.345084,09:03:31,54.655
1720965821.41193,09:03:41,54.629
1720965831.478689,09:03:51,54.641
1720965841.551945,09:04:01,54.631
1720965851.618749,09:04:11,54.625
1720965861.685454,09:04:21,54.629
1720965871.758768,09:04:31,54.605
1720965881.825473,09:04:41,54.596
1720965891.892663,09:04:51,54.604
1720965901.965049,09:05:01,54.631
1720965912.060037,09:05:12,54.615
1720965922.127179,09:05:22,54.617
1720965932.202459,09:05:32,54.608
1720965942.269158,09:05:42,54.608
1720965952.335422,09:05:52,54.589
1720965962.406442,09:06:02,54.599
1720965972.473273,09:06:12,54.591
1720965982.54034,09:06:22,54.599
1720965992.616106,09:06:32,54.595
1720966002.683064,09:06:42,54.578
1720966012.749584,09:06:52,54.586
1720966022.822734,09:07:02,54.564
1720966032.889998,09:07:12,54.574
1720966042.957019,09:07:22,54.557
1720966053.062795,09:07:33,54.563
1720966063.129671,09:07:43,54.559
1720966073.196001,09:07:53,54.558
1720966083.265834,09:08:03,54.547
1720966093.342685,09:08:13,54.540
1720966103.409427,09:08:23,54.549
1720966113.480575,09:08:33,54.537
1720966123.547321,09:08:43,54.539
1720966133.614024,09:08:53,54.536
1720966143.683292,09:09:03,54.524
1720966153.750241,09:09:13,54.513
1720966163.817043,09:09:23,54.502
1720966173.887169,09:09:33,54.498
1720966183.954339,09:09:43,54.502
1720966194.055549,09:09:54,54.496
1720966204.133702,09:10:04,54.527
1720966214.200453,09:10:14,54.496
1720966224.267357,09:10:24,54.483
1720966234.340724,09:10:34,54.482
1720966244.414429,09:10:44,54.488
1720966254.481131,09:10:54,54.470
1720966264.554763,09:11:04,54.465
1720966274.621554,09:11:14,54.468
1720966284.688823,09:11:24,54.449
1720966294.758287,09:11:34,54.440
1720966304.825066,09:11:44,54.437
1720966314.891931,09:11:54,54.448
1720966324.961375,09:12:04,54.425
1720966335.061273,09:12:15,54.415
1720966345.128452,09:12:25,54.410
1720966355.198282,09:12:35,54.397
1720966365.265093,09:12:45,54.414
1720966375.332005,09:12:55,54.404
1720966385.405003,09:13:05,54.411
1720966395.471617,09:13:15,54.386
1720966405.538122,09:13:25,54.371
1720966415.609299,09:13:35,54.379
1720966425.67615,09:13:45,54.379
1720966435.742776,09:13:55,54.374
1720966445.813728,09:14:05,54.374
1720966455.880745,09:14:15,54.365
1720966465.947572,09:14:25,54.367
1720966476.023221,09:14:36,54.360
1720966486.109516,09:14:46,54.346
1720966496.176455,09:14:56,54.350
1720966506.249248,09:15:06,54.342
1720966516.316006,09:15:16,54.341
1720966526.383177,09:15:26,54.328
1720966536.452412,09:15:36,54.346
1720966546.53009,09:15:46,54.329
1720966556.597246,09:15:56,54.327
1720966566.666209,09:16:06,54.310
1720966576.733013,09:16:16,54.301
1720966586.800253,09:16:26,54.301
1720966596.872155,09:16:36,54.288
1720966606.938907,09:16:46,54.281
1720966617.006089,09:16:57,54.294
1720966627.111245,09:17:07,54.285
1720966637.177911,09:17:17,54.262
1720966647.244692,09:17:27,54.284
1720966657.316772,09:17:37,54.271
1720966667.38363,09:17:47,54.280
1720966677.450577,09:17:57,54.279
1720966687.523447,09:18:07,54.286
1720966697.589684,09:18:17,54.275
1720966707.656776,09:18:27,54.269
1720966717.727935,09:18:37,54.260
1720966727.795022,09:18:47,54.267
1720966737.86221,09:18:57,54.257
1720966747.935263,09:19:07,54.276
1720966758.002325,09:19:18,54.269
1720966768.101499,09:19:28,54.261
1720966778.173671,09:19:38,54.255
1720966788.240721,09:19:48,54.252
1720966798.307511,09:19:58,54.256
1720966808.377082,09:20:08,54.246
1720966818.444045,09:20:18,54.250
1720966828.510986,09:20:28,54.236
1720966838.584879,09:20:38,54.250
1720966848.650957,09:20:48,54.237
1720966858.717939,09:20:58,54.246
1720966868.78882,09:21:08,54.238
1720966878.856057,09:21:18,54.241
1720966888.922967,09:21:28,54.229
1720966898.993558,09:21:38,54.237
1720966909.060616,09:21:49,54.222
1720966919.149259,09:21:59,54.217
1720966929.218392,09:22:09,54.216
1720966939.285194,09:22:19,54.190
1720966949.351915,09:22:29,54.202
1720966959.424765,09:22:39,54.206
1720966969.491744,09:22:49,54.208
1720966979.55848,09:22:59,54.201
1720966989.631899,09:23:09,54.202
1720966999.701167,09:23:19,54.197
1720967009.767906,09:23:29,54.190
1720967019.83917,09:23:39,54.196
1720967029.906176,09:23:49,54.191
1720967039.973438,09:23:59,54.186
1720967050.060175,09:24:10,54.181
1720967060.142293,09:24:20,54.172
1720967070.208985,09:24:30,54.171
1720967080.278456,09:24:40,54.154
1720967090.34563,09:24:50,54.173
1720967100.412601,09:25:00,54.150
1720967110.482242,09:25:10,54.159
1720967120.54942,09:25:20,54.152
1720967130.616432,09:25:30,54.134
1720967140.686075,09:25:40,54.134
1720967150.754829,09:25:50,54.137
1720967160.821305,09:26:00,54.135
1720967170.893184,09:26:10,54.127
1720967180.960087,09:26:20,54.123
1720967191.026908,09:26:31,54.115
1720967201.119611,09:26:41,54.112
1720967211.186701,09:26:51,54.119
1720967221.253471,09:27:01,54.097
1720967231.32579,09:27:11,54.103
1720967241.392414,09:27:21,54.095
1720967251.45908,09:27:31,54.092
1720967261.533451,09:27:41,54.084
1720967271.60049,09:27:51,54.086
1720967281.666487,09:28:01,54.067
1720967291.740463,09:28:11,54.063
1720967301.808655,09:28:21,54.054
1720967311.875581,09:28:31,54.050
1720967321.947439,09:28:41,54.052
1720967332.014158,09:28:52,54.049
1720967342.080953,09:29:02,54.045
1720967352.174298,09:29:12,54.066
1720967362.241065,09:29:22,54.052
1720967372.308122,09:29:32,54.044
1720967382.377853,09:29:42,54.044
1720967392.444583,09:29:52,54.037
1720967402.511275,09:30:02,54.026
1720967412.586194,09:30:12,54.038
1720967422.653175,09:30:22,54.028
1720967432.720088,09:30:32,54.039
1720967442.793454,09:30:42,54.024
1720967452.866452,09:30:52,54.012
1720967462.932982,09:31:02,54.019
1720967473.007373,09:31:13,54.030
1720967483.074553,09:31:23,54.014
1720967493.169441,09:31:33,54.017
1720967503.241773,09:31:43,54.021
1720967513.308915,09:31:53,53.991
1720967523.375601,09:32:03,53.990
1720967533.445265,09:32:13,53.996
1720967543.511937,09:32:23,54.011
1720967553.578976,09:32:33,53.984
1720967563.652255,09:32:43,53.978
1720967573.71969,09:32:53,53.981
1720967583.786461,09:33:03,53.996
1720967593.855553,09:33:13,53.987
1720967603.92221,09:33:23,53.987
1720967613.989226,09:33:33,53.980
1720967624.062139,09:33:44,53.980
1720967634.128986,09:33:54,53.983
1720967644.21319,09:34:04,53.985
1720967654.282687,09:34:14,53.972
1720967664.349444,09:34:24,53.980
1720967674.416163,09:34:34,53.971
1720967684.487032,09:34:44,53.974
1720967694.553933,09:34:54,53.980
1720967704.620944,09:35:04,53.967
1720967714.69473,09:35:14,53.965
1720967724.761454,09:35:24,53.964
1720967734.827917,09:35:34,53.950
1720967744.897558,09:35:44,53.949
1720967754.979918,09:35:54,53.957
1720967765.064286,09:36:05,53.951
1720967775.140166,09:36:15,53.933
1720967785.226375,09:36:25,53.944
1720967795.293016,09:36:35,53.943
1720967805.366993,09:36:45,53.937
1720967815.433894,09:36:55,53.930
1720967825.501034,09:37:05,53.920
1720967835.570101,09:37:15,53.911
1720967845.637018,09:37:25,53.937
1720967855.703999,09:37:35,53.931
1720967865.775032,09:37:45,53.917
1720967875.841962,09:37:55,53.916
1720967885.909256,09:38:05,53.925
1720967895.987059,09:38:15,53.925
1720967906.059853,09:38:26,53.905
1720967916.127049,09:38:36,53.893
1720967926.224439,09:38:46,53.897
1720967936.291579,09:38:56,53.909
1720967946.358502,09:39:06,53.891
1720967956.431273,09:39:16,53.900
1720967966.49835,09:39:26,53.898
1720967976.565048,09:39:36,53.884
1720967986.63463,09:39:46,53.884
1720967996.701642,09:39:56,53.870
1720968006.768724,09:40:06,53.875
1720968016.841777,09:40:16,53.871
1720968026.90859,09:40:26,53.862
1720968036.976434,09:40:36,53.876
1720968047.059942,09:40:47,53.864
1720968057.12666,09:40:57,53.848
1720968067.227295,09:41:07,53.844
1720968077.298628,09:41:17,53.860
1720968087.36563,09:41:27,53.859
1720968097.432436,09:41:37,53.854
1720968107.505456,09:41:47,53.833
1720968117.57246,09:41:57,53.837
1720968127.639451,09:42:07,53.830
1720968137.712314,09:42:17,53.823
1720968147.779263,09:42:27,53.820
1720968157.845811,09:42:37,53.822
1720968167.919171,09:42:47,53.828
1720968177.985542,09:42:57,53.813
1720968188.062995,09:43:08,53.820
1720968198.145891,09:43:18,53.812
1720968208.244968,09:43:28,53.802
1720968218.311472,09:43:38,53.808
1720968228.382146,09:43:48,53.797
1720968238.44897,09:43:58,53.795
1720968248.515737,09:44:08,53.792
1720968258.58509,09:44:18,53.803
1720968268.652232,09:44:28,53.790
1720968278.719081,09:44:38,53.779
1720968288.796998,09:44:48,53.795
1720968298.863924,09:44:58,53.811
1720968308.931729,09:45:08,53.784
1720968319.002047,09:45:19,53.768
1720968329.068889,09:45:29,53.779
1720968339.135379,09:45:39,53.762
1720968349.213699,09:45:49,53.744
1720968359.296923,09:45:59,53.746
1720968369.364185,09:46:09,53.749
1720968379.437102,09:46:19,53.750
1720968389.503788,09:46:29,53.734
1720968399.570891,09:46:39,53.718
1720968409.642265,09:46:49,53.723
1720968419.709084,09:46:59,53.725
1720968429.775874,09:47:09,53.725
1720968439.850803,09:47:19,53.729
1720968449.918371,09:47:29,53.732
1720968459.985173,09:47:39,53.725
1720968470.062372,09:47:50,53.719
1720968480.129385,09:48:00,53.710
1720968490.196639,09:48:10,53.701
1720968500.304417,09:48:20,53.695
1720968510.371475,09:48:30,53.688
1720968520.438057,09:48:40,53.677
1720968530.511455,09:48:50,53.699
1720968540.578148,09:49:00,53.694
1720968550.645269,09:49:10,53.696
1720968560.718329,09:49:20,53.681
1720968570.78513,09:49:30,53.692
1720968580.851885,09:49:40,53.676
1720968590.92365,09:49:50,53.685
1720968600.990445,09:50:00,53.681
1720968611.05969,09:50:11,53.665
1720968621.129253,09:50:21,53.670
1720968631.196307,09:50:31,53.650
1720968641.293796,09:50:41,53.667
1720968651.363491,09:50:51,53.644
1720968661.430409,09:51:01,53.639
1720968671.497891,09:51:11,53.636
1720968681.567407,09:51:21,53.636
1720968691.634232,09:51:31,53.643
1720968701.701192,09:51:41,53.627
1720968711.772407,09:51:51,53.636
1720968721.839123,09:52:01,53.620
1720968731.905855,09:52:11,53.622
1720968741.977392,09:52:21,53.621
1720968752.058018,09:52:32,53.620
1720968762.124718,09:52:42,53.607
1720968772.196056,09:52:52,53.621
1720968782.293909,09:53:02,53.616
1720968792.362476,09:53:12,53.614
1720968802.431839,09:53:22,53.591
1720968812.498583,09:53:32,53.606
1720968822.565107,09:53:42,53.594
1720968832.639577,09:53:52,53.573
1720968842.706291,09:54:02,53.581
1720968852.773006,09:54:12,53.586
1720968862.844501,09:54:22,53.591
1720968872.911393,09:54:32,53.582
1720968882.978299,09:54:42,53.572
1720968893.065934,09:54:53,53.588
1720968903.13221,09:55:03,53.581
1720968913.198809,09:55:13,53.584
1720968923.29667,09:55:23,53.569
1720968933.363425,09:55:33,53.557
1720968943.430096,09:55:43,53.556
1720968953.502579,09:55:53,53.540
1720968963.569828,09:56:03,53.566
1720968973.636477,09:56:13,53.552
1720968983.707104,09:56:23,53.566
